696 1 2.04475 51.12516 20.44984 
697 1 0.00000 49.07984 24.53992 
698 1 0.00000 51.12516 26.58525 
699 1 2.04475 49.07984 26.58525 
700 1 2.04475 51.12516 24.53992 
701 1 0.00000 49.07984 28.63000 
702 1 0.00000 51.12516 30.67475 
703 1 2.04475 49.07984 30.67475 
704 1 2.04475 51.12516 28.63000 
705 1 0.00000 49.07984 32.72008 
706 1 0.00000 51.12516 34.76484 
707 1 2.04475 49.07984 34.76484 
708 1 2.04475 51.12516 32.72008 
709 1 0.00000 49.07984 36.81016 
710 1 0.00000 51.12516 38.85492 
711 1 2.04475 49.07984 38.85492 
712 1 2.04475 51.12516 36.81016 
713 1 0.00000 49.07984 40.90025 
714 1 0.00000 51.12516 42.94500 
715 1 2.04475 49.07984 42.94500 
716 1 2.04475 51.12516 40.90025 
717 1 0.00000 49.07984 44.98975 
718 1 0.00000 51.12516 47.03508 
719 1 2.04475 49.07984 47.03508 
720 1 2.04475 51.12516 44.98975 
721 1 0.00000 49.07984 49.07984 
722 1 0.00000 51.12516 51.12516 
723 1 2.04475 49.07984 51.12516 
724 1 2.04475 51.12516 49.07984 
725 1 0.00000 49.07984 53.16992 
726 1 0.00000 51.12516 55.21525 
727 1 2.04475 49.07984 55.21525 
728 1 2.04475 51.12516 53.16992 
729 1 0.00000 53.16992 0.00000 
730 1 0.00000 55.21525 2.04475 
731 1 2.04475 53.16992 2.04475 
732 1 2.04475 55.21525 0.00000 
733 1 0.00000 53.16992 4.09008 
734 1 0.00000 55.21525 6.13484 
735 1 2.04475 53.16992 6.13484 
736 1 2.04475 55.21525 4.09008 
737 1 0.00000 53.16992 8.18016 
738 1 0.00000 55.21525 10.22492 
739 1 2.04475 53.16992 10.22492 
740 1 2.04475 55.21525 8.18016 
741 1 0.00000 53.16992 12.27025 
742 1 0.00000 55.21525 14.31500 
743 1 2.04475 53.16992 14.31500 
744 1 2.04475 55.21525 12.27025 
745 1 0.00000 53.16992 16.35975 
746 1 0.00000 55.21525 18.40508 
747 1 2.04475 53.16992 18.40508 
748 1 2.04475 55.21525 16.35975 
749 1 0.00000 53.16992 20.44984 
750 1 0.00000 55.21525 22.49516 
751 1 2.04475 53.16992 22.49516 
752 1 2.04475 55.21525 20.44984 
753 1 0.00000 53.16992 24.53992 
754 1 0.00000 55.21525 26.58525 
755 1 2.04475 53.16992 26.58525 
756 1 2.04475 55.21525 24.53992 
757 1 0.00000 53.16992 28.63000 
758 1 0.00000 55.21525 30.67475 
759 1 2.04475 53.16992 30.67475 
760 1 2.04475 55.21525 28.63000 
761 1 0.00000 53.16992 32.72008 
762 1 0.00000 55.21525 34.76484 
763 1 2.04475 53.16992 34.76484 
764 1 2.04475 55.21525 32.72008 
765 1 0.00000 53.16992 36.81016 
766 1 0.00000 55.21525 38.85492 
767 1 2.04475 53.16992 38.85492 
768 1 2.04475 55.21525 36.81016 
769 1 0.00000 53.16992 40.90025 
770 1 0.00000 55.21525 42.94500 
771 1 2.04475 53.16992 42.94500 
772 1 2.04475 55.21525 40.90025 
773 1 0.00000 53.16992 44.98975 
774 1 0.00000 55.21525 47.03508 
775 1 2.04475 53.16992 47.03508 
776 1 2.04475 55.21525 44.98975 
777 1 0.00000 53.16992 49.07984 
778 1 0.00000 55.21525 51.12516 
779 1 2.04475 53.16992 51.12516 
780 1 2.04475 55.21525 49.07984 
781 1 0.00000 53.16992 53.16992 
782 1 0.00000 55.21525 55.21525 
783 1 2.04475 53.16992 55.21525 
784 1 2.04475 55.21525 53.16992 
785 1 4.09008 0.00000 0.00000 
786 1 4.09008 2.04475 2.04475 
787 1 6.13484 0.00000 2.04475 
788 1 6.13484 2.04475 0.00000 
789 1 4.09008 0.00000 4.09008 
790 1 4.09008 2.04475 6.13484 
791 1 6.13484 0.00000 6.13484 
792 1 6.13484 2.04475 4.09008 
793 1 4.09008 0.00000 8.18016 
794 1 4.09008 2.04475 10.22492 
795 1 6.13484 0.00000 10.22492 
796 1 6.13484 2.04475 8.18016 
797 1 4.09008 0.00000 12.27025 
798 1 4.09008 2.04475 14.31500 
799 1 6.13484 0.00000 14.31500 
800 1 6.13484 2.04475 12.27025 
801 1 4.09008 0.00000 16.35975 
802 1 4.09008 2.04475 18.40508 
803 1 6.13484 0.00000 18.40508 
804 1 6.13484 2.04475 16.35975 
805 1 4.09008 0.00000 20.44984 
806 1 4.09008 2.04475 22.49516 
807 1 6.13484 0.00000 22.49516 
808 1 6.13484 2.04475 20.44984 
809 1 4.09008 0.00000 24.53992 
810 1 4.09008 2.04475 26.58525 
811 1 6.13484 0.00000 26.58525 
812 1 6.13484 2.04475 24.53992 
813 1 4.09008 0.00000 28.63000 
814 1 4.09008 2.04475 30.67475 
815 1 6.13484 0.00000 30.67475 
816 1 6.13484 2.04475 28.63000 
817 1 4.09008 0.00000 32.72008 
818 1 4.09008 2.04475 34.76484 
819 1 6.13484 0.00000 34.76484 
820 1 6.13484 2.04475 32.72008 
821 1 4.09008 0.00000 36.81016 
822 1 4.09008 2.04475 38.85492 
823 1 6.13484 0.00000 38.85492 
824 1 6.13484 2.04475 36.81016 
825 1 4.09008 0.00000 40.90025 
826 1 4.09008 2.04475 42.94500 
827 1 6.13484 0.00000 42.94500 
828 1 6.13484 2.04475 40.90025 
829 1 4.09008 0.00000 44.98975 
830 1 4.09008 2.04475 47.03508 
831 1 6.13484 0.00000 47.03508 
832 1 6.13484 2.04475 44.98975 
833 1 4.09008 0.00000 49.07984 
834 1 4.09008 2.04475 51.12516 
835 1 6.13484 0.00000 51.12516 
836 1 6.13484 2.04475 49.07984 
837 1 4.09008 0.00000 53.16992 
838 1 4.09008 2.04475 55.21525 
839 1 6.13484 0.00000 55.21525 
840 1 6.13484 2.04475 53.16992 
841 1 4.09008 4.09008 0.00000 
842 1 4.09008 6.13484 2.04475 
843 1 6.13484 4.09008 2.04475 
844 1 6.13484 6.13484 0.00000 
845 1 4.09008 4.09008 4.09008 
846 1 4.09008 6.13484 6.13484 
847 1 6.13484 4.09008 6.13484 
848 1 6.13484 6.13484 4.09008 
849 1 4.09008 4.09008 8.18016 
850 1 4.09008 6.13484 10.22492 
851 1 6.13484 4.09008 10.22492 
852 1 6.13484 6.13484 8.18016 
853 1 4.09008 4.09008 12.27025 
854 1 4.09008 6.13484 14.31500 
855 1 6.13484 4.09008 14.31500 
856 1 6.13484 6.13484 12.27025 
857 1 4.09008 4.09008 16.35975 
858 1 4.09008 6.13484 18.40508 
859 1 6.13484 4.09008 18.40508 
860 1 6.13484 6.13484 16.35975 
861 1 4.09008 4.09008 20.44984 
862 1 4.09008 6.13484 22.49516 
863 1 6.13484 4.09008 22.49516 
864 1 6.13484 6.13484 20.44984 
865 1 4.09008 4.09008 24.53992 
866 1 4.09008 6.13484 26.58525 
867 1 6.13484 4.09008 26.58525 
868 1 6.13484 6.13484 24.53992 
869 1 4.09008 4.09008 28.63000 
870 1 4.09008 6.13484 30.67475 
871 1 6.13484 4.09008 30.67475 
872 1 6.13484 6.13484 28.63000 
873 1 4.09008 4.09008 32.72008 
874 1 4.09008 6.13484 34.76484 
875 1 6.13484 4.09008 34.76484 
876 1 6.13484 6.13484 32.72008 
877 1 4.09008 4.09008 36.81016 
878 1 4.09008 6.13484 38.85492 
879 1 6.13484 4.09008 38.85492 
880 1 6.13484 6.13484 36.81016 
881 1 4.09008 4.09008 40.90025 
882 1 4.09008 6.13484 42.94500 
883 1 6.13484 4.09008 42.94500 
884 1 6.13484 6.13484 40.90025 
885 1 4.09008 4.09008 44.98975 
886 1 4.09008 6.13484 47.03508 
887 1 6.13484 4.09008 47.03508 
888 1 6.13484 6.13484 44.98975 
889 1 4.09008 4.09008 49.07984 
890 1 4.09008 6.13484 51.12516 
891 1 6.13484 4.09008 51.12516 
892 1 6.13484 6.13484 49.07984 
893 1 4.09008 4.09008 53.16992 
894 1 4.09008 6.13484 55.21525 
895 1 6.13484 4.09008 55.21525 
896 1 6.13484 6.13484 53.16992 
897 1 4.09008 8.18016 0.00000 
898 1 4.09008 10.22492 2.04475 
899 1 6.13484 8.18016 2.04475 
900 1 6.13484 10.22492 0.00000 
901 1 4.09008 8.18016 4.09008 
902 1 4.09008 10.22492 6.13484 
903 1 6.13484 8.18016 6.13484 
904 1 6.13484 10.22492 4.09008 
905 1 4.09008 8.18016 8.18016 
906 1 4.09008 10.22492 10.22492 
907 1 6.13484 8.18016 10.22492 
908 1 6.13484 10.22492 8.18016 
909 1 4.09008 8.18016 12.27025 
910 1 4.09008 10.22492 14.31500 
911 1 6.13484 8.18016 14.31500 
912 1 6.13484 10.22492 12.27025 
913 1 4.09008 8.18016 16.35975 
914 1 4.09008 10.22492 18.40508 
915 1 6.13484 8.18016 18.40508 
916 1 6.13484 10.22492 16.35975 
917 1 4.09008 8.18016 20.44984 
918 1 4.09008 10.22492 22.49516 
919 1 6.13484 8.18016 22.49516 
920 1 6.13484 10.22492 20.44984 
921 1 4.09008 8.18016 24.53992 
922 1 4.09008 10.22492 26.58525 
923 1 6.13484 8.18016 26.58525 
924 1 6.13484 10.22492 24.53992 
925 1 4.09008 8.18016 28.63000 
926 1 4.09008 10.22492 30.67475 
927 1 6.13484 8.18016 30.67475 
928 1 6.13484 10.22492 28.63000 
929 1 4.09008 8.18016 32.72008 
930 1 4.09008 10.22492 34.76484 
931 1 6.13484 8.18016 34.76484 
932 1 6.13484 10.22492 32.72008 
933 1 4.09008 8.18016 36.81016 
934 1 4.09008 10.22492 38.85492 
935 1 6.13484 8.18016 38.85492 
936 1 6.13484 10.22492 36.81016 
937 1 4.09008 8.18016 40.90025 
938 1 4.09008 10.22492 42.94500 
939 1 6.13484 8.18016 42.94500 
940 1 6.13484 10.22492 40.90025 
941 1 4.09008 8.18016 44.98975 
942 1 4.09008 10.22492 47.03508 
943 1 6.13484 8.18016 47.03508 
944 1 6.13484 10.22492 44.98975 
945 1 4.09008 8.18016 49.07984 
946 1 4.09008 10.22492 51.12516 
947 1 6.13484 8.18016 51.12516 
948 1 6.13484 10.22492 49.07984 
949 1 4.09008 8.18016 53.16992 
950 1 4.09008 10.22492 55.21525 
951 1 6.13484 8.18016 55.21525 
952 1 6.13484 10.22492 53.16992 
953 1 4.09008 12.27025 0.00000 
954 1 4.09008 14.31500 2.04475 
955 1 6.13484 12.27025 2.04475 
956 1 6.13484 14.31500 0.00000 
957 1 4.09008 12.27025 4.09008 
958 1 4.09008 14.31500 6.13484 
959 1 6.13484 12.27025 6.13484 
960 1 6.13484 14.31500 4.09008 
961 1 4.09008 12.27025 8.18016 
962 1 4.09008 14.31500 10.22492 
963 1 6.13484 12.27025 10.22492 
964 1 6.13484 14.31500 8.18016 
965 1 4.09008 12.27025 12.27025 
966 1 4.09008 14.31500 14.31500 
967 1 6.13484 12.27025 14.31500 
968 1 6.13484 14.31500 12.27025 
969 1 4.09008 12.27025 16.35975 
970 1 4.09008 14.31500 18.40508 
971 1 6.13484 12.27025 18.40508 
972 1 6.13484 14.31500 16.35975 
973 1 4.09008 12.27025 20.44984 
974 1 4.09008 14.31500 22.49516 
975 1 6.13484 12.27025 22.49516 
976 1 6.13484 14.31500 20.44984 
977 1 4.09008 12.27025 24.53992 
978 1 4.09008 14.31500 26.58525 
979 1 6.13484 12.27025 26.58525 
980 1 6.13484 14.31500 24.53992 
981 1 4.09008 12.27025 28.63000 
982 1 4.09008 14.31500 30.67475 
983 1 6.13484 12.27025 30.67475 
984 1 6.13484 14.31500 28.63000 
985 1 4.09008 12.27025 32.72008 
986 1 4.09008 14.31500 34.76484 
987 1 6.13484 12.27025 34.76484 
988 1 6.13484 14.31500 32.72008 
989 1 4.09008 12.27025 36.81016 
990 1 4.09008 14.31500 38.85492 
991 1 6.13484 12.27025 38.85492 
992 1 6.13484 14.31500 36.81016 
993 1 4.09008 12.27025 40.90025 
994 1 4.09008 14.31500 42.94500 
995 1 6.13484 12.27025 42.94500 
996 1 6.13484 14.31500 40.90025 
997 1 4.09008 12.27025 44.98975 
998 1 4.09008 14.31500 47.03508 
999 1 6.13484 12.27025 47.03508 
1000 1 6.13484 14.31500 44.98975 
1001 1 4.09008 12.27025 49.07984 
1002 1 4.09008 14.31500 51.12516 
1003 1 6.13484 12.27025 51.12516 
1004 1 6.13484 14.31500 49.07984 
1005 1 4.09008 12.27025 53.16992 
1006 1 4.09008 14.31500 55.21525 
1007 1 6.13484 12.27025 55.21525 
1008 1 6.13484 14.31500 53.16992 
1009 1 4.09008 16.35975 0.00000 
1010 1 4.09008 18.40508 2.04475 
1011 1 6.13484 16.35975 2.04475 
1012 1 6.13484 18.40508 0.00000 
1013 1 4.09008 16.35975 4.09008 
1014 1 4.09008 18.40508 6.13484 
1015 1 6.13484 16.35975 6.13484 
1016 1 6.13484 18.40508 4.09008 
1017 1 4.09008 16.35975 8.18016 
1018 1 4.09008 18.40508 10.22492 
1019 1 6.13484 16.35975 10.22492 
1020 1 6.13484 18.40508 8.18016 
1021 1 4.09008 16.35975 12.27025 
1022 1 4.09008 18.40508 14.31500 
1023 1 6.13484 16.35975 14.31500 
1024 1 6.13484 18.40508 12.27025 
1025 1 4.09008 16.35975 16.35975 
1026 1 4.09008 18.40508 18.40508 
1027 1 6.13484 16.35975 18.40508 
1028 1 6.13484 18.40508 16.35975 
1029 1 4.09008 16.35975 20.44984 
1030 1 4.09008 18.40508 22.49516 
1031 1 6.13484 16.35975 22.49516 
1032 1 6.13484 18.40508 20.44984 
1033 1 4.09008 16.35975 24.53992 
1034 1 4.09008 18.40508 26.58525 
1035 1 6.13484 16.35975 26.58525 
1036 1 6.13484 18.40508 24.53992 
1037 1 4.09008 16.35975 28.63000 
1038 1 4.09008 18.40508 30.67475 
1039 1 6.13484 16.35975 30.67475 
1040 1 6.13484 18.40508 28.63000 
1041 1 4.09008 16.35975 32.72008 
1042 1 4.09008 18.40508 34.76484 
1043 1 6.13484 16.35975 34.76484 
1044 1 6.13484 18.40508 32.72008 
1045 1 4.09008 16.35975 36.81016 
1046 1 4.09008 18.40508 38.85492 
1047 1 6.13484 16.35975 38.85492 
1048 1 6.13484 18.40508 36.81016 
1049 1 4.09008 16.35975 40.90025 
1050 1 4.09008 18.40508 42.94500 
1051 1 6.13484 16.35975 42.94500 
1052 1 6.13484 18.40508 40.90025 
1053 1 4.09008 16.35975 44.98975 
1054 1 4.09008 18.40508 47.03508 
1055 1 6.13484 16.35975 47.03508 
1056 1 6.13484 18.40508 44.98975 
1057 1 4.09008 16.35975 49.07984 
1058 1 4.09008 18.40508 51.12516 
1059 1 6.13484 16.35975 51.12516 
1060 1 6.13484 18.40508 49.07984 
1061 1 4.09008 16.35975 53.16992 
1062 1 4.09008 18.40508 55.21525 
1063 1 6.13484 16.35975 55.21525 
1064 1 6.13484 18.40508 53.16992 
1065 1 4.09008 20.44984 0.00000 
1066 1 4.09008 22.49516 2.04475 
1067 1 6.13484 20.44984 2.04475 
1068 1 6.13484 22.49516 0.00000 
1069 1 4.09008 20.44984 4.09008 
1070 1 4.09008 22.49516 6.13484 
1071 1 6.13484 20.44984 6.13484 
1072 1 6.13484 22.49516 4.09008 
1073 1 4.09008 20.44984 8.18016 
1074 1 4.09008 22.49516 10.22492 
1075 1 6.13484 20.44984 10.22492 
1076 1 6.13484 22.49516 8.18016 
1077 1 4.09008 20.44984 12.27025 
1078 1 4.09008 22.49516 14.31500 
1079 1 6.13484 20.44984 14.31500 
1080 1 6.13484 22.49516 12.27025 
1081 1 4.09008 20.44984 16.35975 
1082 1 4.09008 22.49516 18.40508 
1083 1 6.13484 20.44984 18.40508 
1084 1 6.13484 22.49516 16.35975 
1085 1 4.09008 20.44984 20.44984 
1086 1 4.09008 22.49516 22.49516 
1087 1 6.13484 20.44984 22.49516 
1088 1 6.13484 22.49516 20.44984 
1089 1 4.09008 20.44984 24.53992 
1090 1 4.09008 22.49516 26.58525 
1091 1 6.13484 20.44984 26.58525 
1092 1 6.13484 22.49516 24.53992 
1093 1 4.09008 20.44984 28.63000 
1094 1 4.09008 22.49516 30.67475 
1095 1 6.13484 20.44984 30.67475 
1096 1 6.13484 22.49516 28.63000 
1097 1 4.09008 20.44984 32.72008 
1098 1 4.09008 22.49516 34.76484 
1099 1 6.13484 20.44984 34.76484 
1100 1 6.13484 22.49516 32.72008 
1101 1 4.09008 20.44984 36.81016 
1102 1 4.09008 22.49516 38.85492 
1103 1 6.13484 20.44984 38.85492 
1104 1 6.13484 22.49516 36.81016 
1105 1 4.09008 20.44984 40.90025 
1106 1 4.09008 22.49516 42.94500 
1107 1 6.13484 20.44984 42.94500 
1108 1 6.13484 22.49516 40.90025 
1109 1 4.09008 20.44984 44.98975 
1110 1 4.09008 22.49516 47.03508 
1111 1 6.13484 20.44984 47.03508 
1112 1 6.13484 22.49516 44.98975 
1113 1 4.09008 20.44984 49.07984 
1114 1 4.09008 22.49516 51.12516 
1115 1 6.13484 20.44984 51.12516 
1116 1 6.13484 22.49516 49.07984 
1117 1 4.09008 20.44984 53.16992 
1118 1 4.09008 22.49516 55.21525 
1119 1 6.13484 20.44984 55.21525 
1120 1 6.13484 22.49516 53.16992 
1121 1 4.09008 24.53992 0.00000 
1122 1 4.09008 26.58525 2.04475 
1123 1 6.13484 24.53992 2.04475 
1124 1 6.13484 26.58525 0.00000 
1125 1 4.09008 24.53992 4.09008 
1126 1 4.09008 26.58525 6.13484 
1127 1 6.13484 24.53992 6.13484 
1128 1 6.13484 26.58525 4.09008 
1129 1 4.09008 24.53992 8.18016 
1130 1 4.09008 26.58525 10.22492 
1131 1 6.13484 24.53992 10.22492 
1132 1 6.13484 26.58525 8.18016 
1133 1 4.09008 24.53992 12.27025 
1134 1 4.09008 26.58525 14.31500 
1135 1 6.13484 24.53992 14.31500 
1136 1 6.13484 26.58525 12.27025 
1137 1 4.09008 24.53992 16.35975 
1138 1 4.09008 26.58525 18.40508 
1139 1 6.13484 24.53992 18.40508 
1140 1 6.13484 26.58525 16.35975 
1141 1 4.09008 24.53992 20.44984 
1142 1 4.09008 26.58525 22.49516 
1143 1 6.13484 24.53992 22.49516 
1144 1 6.13484 26.58525 20.44984 
1145 1 4.09008 24.53992 24.53992 
1146 1 4.09008 26.58525 26.58525 
1147 1 6.13484 24.53992 26.58525 
1148 1 6.13484 26.58525 24.53992 
1149 1 4.09008 24.53992 28.63000 
1150 1 4.09008 26.58525 30.67475 
1151 1 6.13484 24.53992 30.67475 
1152 1 6.13484 26.58525 28.63000 
1153 1 4.09008 24.53992 32.72008 
1154 1 4.09008 26.58525 34.76484 
1155 1 6.13484 24.53992 34.76484 
1156 1 6.13484 26.58525 32.72008 
1157 1 4.09008 24.53992 36.81016 
1158 1 4.09008 26.58525 38.85492 
1159 1 6.13484 24.53992 38.85492 
1160 1 6.13484 26.58525 36.81016 
1161 1 4.09008 24.53992 40.90025 
1162 1 4.09008 26.58525 42.94500 
1163 1 6.13484 24.53992 42.94500 
1164 1 6.13484 26.58525 40.90025 
1165 1 4.09008 24.53992 44.98975 
1166 1 4.09008 26.58525 47.03508 
1167 1 6.13484 24.53992 47.03508 
1168 1 6.13484 26.58525 44.98975 
1169 1 4.09008 24.53992 49.07984 
1170 1 4.09008 26.58525 51.12516 
1171 1 6.13484 24.53992 51.12516 
1172 1 6.13484 26.58525 49.07984 
1173 1 4.09008 24.53992 53.16992 
1174 1 4.09008 26.58525 55.21525 
1175 1 6.13484 24.53992 55.21525 
1176 1 6.13484 26.58525 53.16992 
1177 1 4.09008 28.63000 0.00000 
1178 1 4.09008 30.67475 2.04475 
1179 1 6.13484 28.63000 2.04475 
1180 1 6.13484 30.67475 0.00000 
1181 1 4.09008 28.63000 4.09008 
1182 1 4.09008 30.67475 6.13484 
1183 1 6.13484 28.63000 6.13484 
1184 1 6.13484 30.67475 4.09008 
1185 1 4.09008 28.63000 8.18016 
1186 1 4.09008 30.67475 10.22492 
1187 1 6.13484 28.63000 10.22492 
1188 1 6.13484 30.67475 8.18016 
1189 1 4.09008 28.63000 12.27025 
1190 1 4.09008 30.67475 14.31500 
1191 1 6.13484 28.63000 14.31500 
1192 1 6.13484 30.67475 12.27025 
1193 1 4.09008 28.63000 16.35975 
1194 1 4.09008 30.67475 18.40508 
1195 1 6.13484 28.63000 18.40508 
1196 1 6.13484 30.67475 16.35975 
1197 1 4.09008 28.63000 20.44984 
1198 1 4.09008 30.67475 22.49516 
1199 1 6.13484 28.63000 22.49516 
1200 1 6.13484 30.67475 20.44984 
1201 1 4.09008 28.63000 24.53992 
1202 1 4.09008 30.67475 26.58525 
1203 1 6.13484 28.63000 26.58525 
1204 1 6.13484 30.67475 24.53992 
1205 1 4.09008 28.63000 28.63000 
1206 1 4.09008 30.67475 30.67475 
1207 1 6.13484 28.63000 30.67475 
1208 1 6.13484 30.67475 28.63000 
1209 1 4.09008 28.63000 32.72008 
1210 1 4.09008 30.67475 34.76484 
1211 1 6.13484 28.63000 34.76484 
1212 1 6.13484 30.67475 32.72008 
1213 1 4.09008 28.63000 36.81016 
1214 1 4.09008 30.67475 38.85492 
1215 1 6.13484 28.63000 38.85492 
1216 1 6.13484 30.67475 36.81016 
1217 1 4.09008 28.63000 40.90025 
1218 1 4.09008 30.67475 42.94500 
1219 1 6.13484 28.63000 42.94500 
1220 1 6.13484 30.67475 40.90025 
1221 1 4.09008 28.63000 44.98975 
1222 1 4.09008 30.67475 47.03508 
1223 1 6.13484 28.63000 47.03508 
1224 1 6.13484 30.67475 44.98975 
1225 1 4.09008 28.63000 49.07984 
1226 1 4.09008 30.67475 51.12516 
1227 1 6.13484 28.63000 51.12516 
1228 1 6.13484 30.67475 49.07984 
1229 1 4.09008 28.63000 53.16992 
1230 1 4.09008 30.67475 55.21525 
1231 1 6.13484 28.63000 55.21525 
1232 1 6.13484 30.67475 53.16992 
1233 1 4.09008 32.72008 0.00000 
1234 1 4.09008 34.76484 2.04475 
1235 1 6.13484 32.72008 2.04475 
1236 1 6.13484 34.76484 0.00000 
1237 1 4.09008 32.72008 4.09008 
1238 1 4.09008 34.76484 6.13484 
1239 1 6.13484 32.72008 6.13484 
1240 1 6.13484 34.76484 4.09008 
1241 1 4.09008 32.72008 8.18016 
1242 1 4.09008 34.76484 10.22492 
1243 1 6.13484 32.72008 10.22492 
1244 1 6.13484 34.76484 8.18016 
1245 1 4.09008 32.72008 12.27025 
1246 1 4.09008 34.76484 14.31500 
1247 1 6.13484 32.72008 14.31500 
1248 1 6.13484 34.76484 12.27025 
1249 1 4.09008 32.72008 16.35975 
1250 1 4.09008 34.76484 18.40508 
1251 1 6.13484 32.72008 18.40508 
1252 1 6.13484 34.76484 16.35975 
1253 1 4.09008 32.72008 20.44984 
1254 1 4.09008 34.76484 22.49516 
1255 1 6.13484 32.72008 22.49516 
1256 1 6.13484 34.76484 20.44984 
1257 1 4.09008 32.72008 24.53992 
1258 1 4.09008 34.76484 26.58525 
1259 1 6.13484 32.72008 26.58525 
1260 1 6.13484 34.76484 24.53992 
1261 1 4.09008 32.72008 28.63000 
1262 1 4.09008 34.76484 30.67475 
1263 1 6.13484 32.72008 30.67475 
1264 1 6.13484 34.76484 28.63000 
1265 1 4.09008 32.72008 32.72008 
1266 1 4.09008 34.76484 34.76484 
1267 1 6.13484 32.72008 34.76484 
1268 1 6.13484 34.76484 32.72008 
1269 1 4.09008 32.72008 36.81016 
1270 1 4.09008 34.76484 38.85492 
1271 1 6.13484 32.72008 38.85492 
1272 1 6.13484 34.76484 36.81016 
1273 1 4.09008 32.72008 40.90025 
1274 1 4.09008 34.76484 42.94500 
1275 1 6.13484 32.72008 42.94500 
1276 1 6.13484 34.76484 40.90025 
1277 1 4.09008 32.72008 44.98975 
1278 1 4.09008 34.76484 47.03508 
1279 1 6.13484 32.72008 47.03508 
1280 1 6.13484 34.76484 44.98975 
1281 1 4.09008 32.72008 49.07984 
1282 1 4.09008 34.76484 51.12516 
1283 1 6.13484 32.72008 51.12516 
1284 1 6.13484 34.76484 49.07984 
1285 1 4.09008 32.72008 53.16992 
1286 1 4.09008 34.76484 55.21525 
1287 1 6.13484 32.72008 55.21525 
1288 1 6.13484 34.76484 53.16992 
1289 1 4.09008 36.81016 0.00000 
1290 1 4.09008 38.85492 2.04475 
1291 1 6.13484 36.81016 2.04475 
1292 1 6.13484 38.85492 0.00000 
1293 1 4.09008 36.81016 4.09008 
1294 1 4.09008 38.85492 6.13484 
1295 1 6.13484 36.81016 6.13484 
1296 1 6.13484 38.85492 4.09008 
1297 1 4.09008 36.81016 8.18016 
1298 1 4.09008 38.85492 10.22492 
1299 1 6.13484 36.81016 10.22492 
1300 1 6.13484 38.85492 8.18016 
1301 1 4.09008 36.81016 12.27025 
1302 1 4.09008 38.85492 14.31500 
1303 1 6.13484 36.81016 14.31500 
1304 1 6.13484 38.85492 12.27025 
1305 1 4.09008 36.81016 16.35975 
1306 1 4.09008 38.85492 18.40508 
1307 1 6.13484 36.81016 18.40508 
1308 1 6.13484 38.85492 16.35975 
1309 1 4.09008 36.81016 20.44984 
1310 1 4.09008 38.85492 22.49516 
1311 1 6.13484 36.81016 22.49516 
1312 1 6.13484 38.85492 20.44984 
1313 1 4.09008 36.81016 24.53992 
1314 1 4.09008 38.85492 26.58525 
1315 1 6.13484 36.81016 26.58525 
1316 1 6.13484 38.85492 24.53992 
1317 1 4.09008 36.81016 28.63000 
1318 1 4.09008 38.85492 30.67475 
1319 1 6.13484 36.81016 30.67475 
1320 1 6.13484 38.85492 28.63000 
1321 1 4.09008 36.81016 32.72008 
1322 1 4.09008 38.85492 34.76484 
1323 1 6.13484 36.81016 34.76484 
1324 1 6.13484 38.85492 32.72008 
1325 1 4.09008 36.81016 36.81016 
1326 1 4.09008 38.85492 38.85492 
1327 1 6.13484 36.81016 38.85492 
1328 1 6.13484 38.85492 36.81016 
1329 1 4.09008 36.81016 40.90025 
1330 1 4.09008 38.85492 42.94500 
1331 1 6.13484 36.81016 42.94500 
1332 1 6.13484 38.85492 40.90025 
1333 1 4.09008 36.81016 44.98975 
1334 1 4.09008 38.85492 47.03508 
1335 1 6.13484 36.81016 47.03508 
1336 1 6.13484 38.85492 44.98975 
1337 1 4.09008 36.81016 49.07984 
1338 1 4.09008 38.85492 51.12516 
1339 1 6.13484 36.81016 51.12516 
1340 1 6.13484 38.85492 49.07984 
1341 1 4.09008 36.81016 53.16992 
1342 1 4.09008 38.85492 55.21525 
1343 1 6.13484 36.81016 55.21525 
1344 1 6.13484 38.85492 53.16992 
1345 1 4.09008 40.90025 0.00000 
1346 1 4.09008 42.94500 2.04475 
1347 1 6.13484 40.90025 2.04475 
1348 1 6.13484 42.94500 0.00000 
1349 1 4.09008 40.90025 4.09008 
1350 1 4.09008 42.94500 6.13484 
1351 1 6.13484 40.90025 6.13484 
1352 1 6.13484 42.94500 4.09008 
1353 1 4.09008 40.90025 8.18016 
1354 1 4.09008 42.94500 10.22492 
1355 1 6.13484 40.90025 10.22492 
1356 1 6.13484 42.94500 8.18016 
1357 1 4.09008 40.90025 12.27025 
1358 1 4.09008 42.94500 14.31500 
1359 1 6.13484 40.90025 14.31500 
1360 1 6.13484 42.94500 12.27025 
1361 1 4.09008 40.90025 16.35975 
1362 1 4.09008 42.94500 18.40508 
1363 1 6.13484 40.90025 18.40508 
1364 1 6.13484 42.94500 16.35975 
1365 1 4.09008 40.90025 20.44984 
1366 1 4.09008 42.94500 22.49516 
1367 1 6.13484 40.90025 22.49516 
1368 1 6.13484 42.94500 20.44984 
1369 1 4.09008 40.90025 24.53992 
1370 1 4.09008 42.94500 26.58525 
1371 1 6.13484 40.90025 26.58525 
1372 1 6.13484 42.94500 24.53992 
