696 1 6.13500 10.22500 20.45000 
697 1 4.09000 8.18000 24.54000 
698 1 4.09000 10.22500 26.58500 
699 1 6.13500 8.18000 26.58500 
700 1 6.13500 10.22500 24.54000 
701 1 4.09000 8.18000 28.63000 
702 1 4.09000 10.22500 30.67500 
703 1 6.13500 8.18000 30.67500 
704 1 6.13500 10.22500 28.63000 
705 1 4.09000 8.18000 32.72000 
706 1 4.09000 10.22500 34.76500 
707 1 6.13500 8.18000 34.76500 
708 1 6.13500 10.22500 32.72000 
709 1 4.09000 8.18000 36.81000 
710 1 4.09000 10.22500 38.85500 
711 1 6.13500 8.18000 38.85500 
712 1 6.13500 10.22500 36.81000 
713 1 4.09000 8.18000 40.90000 
714 1 4.09000 10.22500 42.94500 
715 1 6.13500 8.18000 42.94500 
716 1 6.13500 10.22500 40.90000 
717 1 4.09000 8.18000 44.99000 
718 1 4.09000 10.22500 47.03500 
719 1 6.13500 8.18000 47.03500 
720 1 6.13500 10.22500 44.99000 
721 1 4.09000 12.27000 0.00000 
722 1 4.09000 14.31500 2.04500 
723 1 6.13500 12.27000 2.04500 
724 1 6.13500 14.31500 0.00000 
725 1 4.09000 12.27000 4.09000 
726 1 4.09000 14.31500 6.13500 
727 1 6.13500 12.27000 6.13500 
728 1 6.13500 14.31500 4.09000 
729 1 4.09000 12.27000 8.18000 
730 1 4.09000 14.31500 10.22500 
731 1 6.13500 12.27000 10.22500 
732 1 6.13500 14.31500 8.18000 
733 1 4.09000 12.27000 12.27000 
734 1 4.09000 14.31500 14.31500 
735 1 6.13500 12.27000 14.31500 
736 1 6.13500 14.31500 12.27000 
737 1 4.09000 12.27000 16.36000 
738 1 4.09000 14.31500 18.40500 
739 1 6.13500 12.27000 18.40500 
740 1 6.13500 14.31500 16.36000 
741 1 4.09000 12.27000 20.45000 
742 1 4.09000 14.31500 22.49500 
743 1 6.13500 12.27000 22.49500 
744 1 6.13500 14.31500 20.45000 
745 1 4.09000 12.27000 24.54000 
746 1 4.09000 14.31500 26.58500 
747 1 6.13500 12.27000 26.58500 
748 1 6.13500 14.31500 24.54000 
749 1 4.09000 12.27000 28.63000 
750 1 4.09000 14.31500 30.67500 
751 1 6.13500 12.27000 30.67500 
752 1 6.13500 14.31500 28.63000 
753 1 4.09000 12.27000 32.72000 
754 1 4.09000 14.31500 34.76500 
755 1 6.13500 12.27000 34.76500 
756 1 6.13500 14.31500 32.72000 
757 1 4.09000 12.27000 36.81000 
758 1 4.09000 14.31500 38.85500 
759 1 6.13500 12.27000 38.85500 
760 1 6.13500 14.31500 36.81000 
761 1 4.09000 12.27000 40.90000 
762 1 4.09000 14.31500 42.94500 
763 1 6.13500 12.27000 42.94500 
764 1 6.13500 14.31500 40.90000 
765 1 4.09000 12.27000 44.99000 
766 1 4.09000 14.31500 47.03500 
767 1 6.13500 12.27000 47.03500 
768 1 6.13500 14.31500 44.99000 
769 1 4.09000 16.36000 0.00000 
770 1 4.09000 18.40500 2.04500 
771 1 6.13500 16.36000 2.04500 
772 1 6.13500 18.40500 0.00000 
773 1 4.09000 16.36000 4.09000 
774 1 4.09000 18.40500 6.13500 
775 1 6.13500 16.36000 6.13500 
776 1 6.13500 18.40500 4.09000 
777 1 4.09000 16.36000 8.18000 
778 1 4.09000 18.40500 10.22500 
779 1 6.13500 16.36000 10.22500 
780 1 6.13500 18.40500 8.18000 
781 1 4.09000 16.36000 12.27000 
782 1 4.09000 18.40500 14.31500 
783 1 6.13500 16.36000 14.31500 
784 1 6.13500 18.40500 12.27000 
785 1 4.09000 16.36000 16.36000 
786 1 4.09000 18.40500 18.40500 
787 1 6.13500 16.36000 18.40500 
788 1 6.13500 18.40500 16.36000 
789 1 4.09000 16.36000 20.45000 
790 1 4.09000 18.40500 22.49500 
791 1 6.13500 16.36000 22.49500 
792 1 6.13500 18.40500 20.45000 
793 1 4.09000 16.36000 24.54000 
794 1 4.09000 18.40500 26.58500 
795 1 6.13500 16.36000 26.58500 
796 1 6.13500 18.40500 24.54000 
797 1 4.09000 16.36000 28.63000 
798 1 4.09000 18.40500 30.67500 
799 1 6.13500 16.36000 30.67500 
800 1 6.13500 18.40500 28.63000 
801 1 4.09000 16.36000 32.72000 
802 1 4.09000 18.40500 34.76500 
803 1 6.13500 16.36000 34.76500 
804 1 6.13500 18.40500 32.72000 
805 1 4.09000 16.36000 36.81000 
806 1 4.09000 18.40500 38.85500 
807 1 6.13500 16.36000 38.85500 
808 1 6.13500 18.40500 36.81000 
809 1 4.09000 16.36000 40.90000 
810 1 4.09000 18.40500 42.94500 
811 1 6.13500 16.36000 42.94500 
812 1 6.13500 18.40500 40.90000 
813 1 4.09000 16.36000 44.99000 
814 1 4.09000 18.40500 47.03500 
815 1 6.13500 16.36000 47.03500 
816 1 6.13500 18.40500 44.99000 
817 1 4.09000 20.45000 0.00000 
818 1 4.09000 22.49500 2.04500 
819 1 6.13500 20.45000 2.04500 
820 1 6.13500 22.49500 0.00000 
821 1 4.09000 20.45000 4.09000 
822 1 4.09000 22.49500 6.13500 
823 1 6.13500 20.45000 6.13500 
824 1 6.13500 22.49500 4.09000 
825 1 4.09000 20.45000 8.18000 
826 1 4.09000 22.49500 10.22500 
827 1 6.13500 20.45000 10.22500 
828 1 6.13500 22.49500 8.18000 
829 1 4.09000 20.45000 12.27000 
830 1 4.09000 22.49500 14.31500 
831 1 6.13500 20.45000 14.31500 
832 1 6.13500 22.49500 12.27000 
833 1 4.09000 20.45000 16.36000 
834 1 4.09000 22.49500 18.40500 
835 1 6.13500 20.45000 18.40500 
836 1 6.13500 22.49500 16.36000 
837 1 4.09000 20.45000 20.45000 
838 1 4.09000 22.49500 22.49500 
839 1 6.13500 20.45000 22.49500 
840 1 6.13500 22.49500 20.45000 
841 1 4.09000 20.45000 24.54000 
842 1 4.09000 22.49500 26.58500 
843 1 6.13500 20.45000 26.58500 
844 1 6.13500 22.49500 24.54000 
845 1 4.09000 20.45000 28.63000 
846 1 4.09000 22.49500 30.67500 
847 1 6.13500 20.45000 30.67500 
848 1 6.13500 22.49500 28.63000 
849 1 4.09000 20.45000 32.72000 
850 1 4.09000 22.49500 34.76500 
851 1 6.13500 20.45000 34.76500 
852 1 6.13500 22.49500 32.72000 
853 1 4.09000 20.45000 36.81000 
854 1 4.09000 22.49500 38.85500 
855 1 6.13500 20.45000 38.85500 
856 1 6.13500 22.49500 36.81000 
857 1 4.09000 20.45000 40.90000 
858 1 4.09000 22.49500 42.94500 
859 1 6.13500 20.45000 42.94500 
860 1 6.13500 22.49500 40.90000 
861 1 4.09000 20.45000 44.99000 
862 1 4.09000 22.49500 47.03500 
863 1 6.13500 20.45000 47.03500 
864 1 6.13500 22.49500 44.99000 
865 1 4.09000 24.54000 0.00000 
866 1 4.09000 26.58500 2.04500 
867 1 6.13500 24.54000 2.04500 
868 1 6.13500 26.58500 0.00000 
869 1 4.09000 24.54000 4.09000 
870 1 4.09000 26.58500 6.13500 
871 1 6.13500 24.54000 6.13500 
872 1 6.13500 26.58500 4.09000 
873 1 4.09000 24.54000 8.18000 
874 1 4.09000 26.58500 10.22500 
875 1 6.13500 24.54000 10.22500 
876 1 6.13500 26.58500 8.18000 
877 1 4.09000 24.54000 12.27000 
878 1 4.09000 26.58500 14.31500 
879 1 6.13500 24.54000 14.31500 
880 1 6.13500 26.58500 12.27000 
881 1 4.09000 24.54000 16.36000 
882 1 4.09000 26.58500 18.40500 
883 1 6.13500 24.54000 18.40500 
884 1 6.13500 26.58500 16.36000 
885 1 4.09000 24.54000 20.45000 
886 1 4.09000 26.58500 22.49500 
887 1 6.13500 24.54000 22.49500 
888 1 6.13500 26.58500 20.45000 
889 1 4.09000 24.54000 24.54000 
890 1 4.09000 26.58500 26.58500 
891 1 6.13500 24.54000 26.58500 
892 1 6.13500 26.58500 24.54000 
893 1 4.09000 24.54000 28.63000 
894 1 4.09000 26.58500 30.67500 
895 1 6.13500 24.54000 30.67500 
896 1 6.13500 26.58500 28.63000 
897 1 4.09000 24.54000 32.72000 
898 1 4.09000 26.58500 34.76500 
899 1 6.13500 24.54000 34.76500 
900 1 6.13500 26.58500 32.72000 
901 1 4.09000 24.54000 36.81000 
902 1 4.09000 26.58500 38.85500 
903 1 6.13500 24.54000 38.85500 
904 1 6.13500 26.58500 36.81000 
905 1 4.09000 24.54000 40.90000 
906 1 4.09000 26.58500 42.94500 
907 1 6.13500 24.54000 42.94500 
908 1 6.13500 26.58500 40.90000 
909 1 4.09000 24.54000 44.99000 
910 1 4.09000 26.58500 47.03500 
911 1 6.13500 24.54000 47.03500 
912 1 6.13500 26.58500 44.99000 
913 1 4.09000 28.63000 0.00000 
914 1 4.09000 30.67500 2.04500 
915 1 6.13500 28.63000 2.04500 
916 1 6.13500 30.67500 0.00000 
917 1 4.09000 28.63000 4.09000 
918 1 4.09000 30.67500 6.13500 
919 1 6.13500 28.63000 6.13500 
920 1 6.13500 30.67500 4.09000 
921 1 4.09000 28.63000 8.18000 
922 1 4.09000 30.67500 10.22500 
923 1 6.13500 28.63000 10.22500 
924 1 6.13500 30.67500 8.18000 
925 1 4.09000 28.63000 12.27000 
926 1 4.09000 30.67500 14.31500 
927 1 6.13500 28.63000 14.31500 
928 1 6.13500 30.67500 12.27000 
929 1 4.09000 28.63000 16.36000 
930 1 4.09000 30.67500 18.40500 
931 1 6.13500 28.63000 18.40500 
932 1 6.13500 30.67500 16.36000 
933 1 4.09000 28.63000 20.45000 
934 1 4.09000 30.67500 22.49500 
935 1 6.13500 28.63000 22.49500 
936 1 6.13500 30.67500 20.45000 
937 1 4.09000 28.63000 24.54000 
938 1 4.09000 30.67500 26.58500 
939 1 6.13500 28.63000 26.58500 
940 1 6.13500 30.67500 24.54000 
941 1 4.09000 28.63000 28.63000 
942 1 4.09000 30.67500 30.67500 
943 1 6.13500 28.63000 30.67500 
944 1 6.13500 30.67500 28.63000 
945 1 4.09000 28.63000 32.72000 
946 1 4.09000 30.67500 34.76500 
947 1 6.13500 28.63000 34.76500 
948 1 6.13500 30.67500 32.72000 
949 1 4.09000 28.63000 36.81000 
950 1 4.09000 30.67500 38.85500 
951 1 6.13500 28.63000 38.85500 
952 1 6.13500 30.67500 36.81000 
953 1 4.09000 28.63000 40.90000 
954 1 4.09000 30.67500 42.94500 
955 1 6.13500 28.63000 42.94500 
956 1 6.13500 30.67500 40.90000 
957 1 4.09000 28.63000 44.99000 
958 1 4.09000 30.67500 47.03500 
959 1 6.13500 28.63000 47.03500 
960 1 6.13500 30.67500 44.99000 
961 1 4.09000 32.72000 0.00000 
962 1 4.09000 34.76500 2.04500 
963 1 6.13500 32.72000 2.04500 
964 1 6.13500 34.76500 0.00000 
965 1 4.09000 32.72000 4.09000 
966 1 4.09000 34.76500 6.13500 
967 1 6.13500 32.72000 6.13500 
968 1 6.13500 34.76500 4.09000 
969 1 4.09000 32.72000 8.18000 
970 1 4.09000 34.76500 10.22500 
971 1 6.13500 32.72000 10.22500 
972 1 6.13500 34.76500 8.18000 
973 1 4.09000 32.72000 12.27000 
974 1 4.09000 34.76500 14.31500 
975 1 6.13500 32.72000 14.31500 
976 1 6.13500 34.76500 12.27000 
977 1 4.09000 32.72000 16.36000 
978 1 4.09000 34.76500 18.40500 
979 1 6.13500 32.72000 18.40500 
980 1 6.13500 34.76500 16.36000 
981 1 4.09000 32.72000 20.45000 
982 1 4.09000 34.76500 22.49500 
983 1 6.13500 32.72000 22.49500 
984 1 6.13500 34.76500 20.45000 
985 1 4.09000 32.72000 24.54000 
986 1 4.09000 34.76500 26.58500 
987 1 6.13500 32.72000 26.58500 
988 1 6.13500 34.76500 24.54000 
989 1 4.09000 32.72000 28.63000 
990 1 4.09000 34.76500 30.67500 
991 1 6.13500 32.72000 30.67500 
992 1 6.13500 34.76500 28.63000 
993 1 4.09000 32.72000 32.72000 
994 1 4.09000 34.76500 34.76500 
995 1 6.13500 32.72000 34.76500 
996 1 6.13500 34.76500 32.72000 
997 1 4.09000 32.72000 36.81000 
998 1 4.09000 34.76500 38.85500 
999 1 6.13500 32.72000 38.85500 
1000 1 6.13500 34.76500 36.81000 
1001 1 4.09000 32.72000 40.90000 
1002 1 4.09000 34.76500 42.94500 
1003 1 6.13500 32.72000 42.94500 
1004 1 6.13500 34.76500 40.90000 
1005 1 4.09000 32.72000 44.99000 
1006 1 4.09000 34.76500 47.03500 
1007 1 6.13500 32.72000 47.03500 
1008 1 6.13500 34.76500 44.99000 
1009 1 4.09000 36.81000 0.00000 
1010 1 4.09000 38.85500 2.04500 
1011 1 6.13500 36.81000 2.04500 
1012 1 6.13500 38.85500 0.00000 
1013 1 4.09000 36.81000 4.09000 
1014 1 4.09000 38.85500 6.13500 
1015 1 6.13500 36.81000 6.13500 
1016 1 6.13500 38.85500 4.09000 
1017 1 4.09000 36.81000 8.18000 
1018 1 4.09000 38.85500 10.22500 
1019 1 6.13500 36.81000 10.22500 
1020 1 6.13500 38.85500 8.18000 
1021 1 4.09000 36.81000 12.27000 
1022 1 4.09000 38.85500 14.31500 
1023 1 6.13500 36.81000 14.31500 
1024 1 6.13500 38.85500 12.27000 
1025 1 4.09000 36.81000 16.36000 
1026 1 4.09000 38.85500 18.40500 
1027 1 6.13500 36.81000 18.40500 
1028 1 6.13500 38.85500 16.36000 
1029 1 4.09000 36.81000 20.45000 
1030 1 4.09000 38.85500 22.49500 
1031 1 6.13500 36.81000 22.49500 
1032 1 6.13500 38.85500 20.45000 
1033 1 4.09000 36.81000 24.54000 
1034 1 4.09000 38.85500 26.58500 
1035 1 6.13500 36.81000 26.58500 
1036 1 6.13500 38.85500 24.54000 
1037 1 4.09000 36.81000 28.63000 
1038 1 4.09000 38.85500 30.67500 
1039 1 6.13500 36.81000 30.67500 
1040 1 6.13500 38.85500 28.63000 
1041 1 4.09000 36.81000 32.72000 
1042 1 4.09000 38.85500 34.76500 
1043 1 6.13500 36.81000 34.76500 
1044 1 6.13500 38.85500 32.72000 
1045 1 4.09000 36.81000 36.81000 
1046 1 4.09000 38.85500 38.85500 
1047 1 6.13500 36.81000 38.85500 
1048 1 6.13500 38.85500 36.81000 
1049 1 4.09000 36.81000 40.90000 
1050 1 4.09000 38.85500 42.94500 
1051 1 6.13500 36.81000 42.94500 
1052 1 6.13500 38.85500 40.90000 
1053 1 4.09000 36.81000 44.99000 
1054 1 4.09000 38.85500 47.03500 
1055 1 6.13500 36.81000 47.03500 
1056 1 6.13500 38.85500 44.99000 
1057 1 4.09000 40.90000 0.00000 
1058 1 4.09000 42.94500 2.04500 
1059 1 6.13500 40.90000 2.04500 
1060 1 6.13500 42.94500 0.00000 
1061 1 4.09000 40.90000 4.09000 
1062 1 4.09000 42.94500 6.13500 
1063 1 6.13500 40.90000 6.13500 
1064 1 6.13500 42.94500 4.09000 
1065 1 4.09000 40.90000 8.18000 
1066 1 4.09000 42.94500 10.22500 
1067 1 6.13500 40.90000 10.22500 
1068 1 6.13500 42.94500 8.18000 
1069 1 4.09000 40.90000 12.27000 
1070 1 4.09000 42.94500 14.31500 
1071 1 6.13500 40.90000 14.31500 
1072 1 6.13500 42.94500 12.27000 
1073 1 4.09000 40.90000 16.36000 
1074 1 4.09000 42.94500 18.40500 
1075 1 6.13500 40.90000 18.40500 
1076 1 6.13500 42.94500 16.36000 
1077 1 4.09000 40.90000 20.45000 
1078 1 4.09000 42.94500 22.49500 
1079 1 6.13500 40.90000 22.49500 
1080 1 6.13500 42.94500 20.45000 
1081 1 4.09000 40.90000 24.54000 
1082 1 4.09000 42.94500 26.58500 
1083 1 6.13500 40.90000 26.58500 
1084 1 6.13500 42.94500 24.54000 
1085 1 4.09000 40.90000 28.63000 
1086 1 4.09000 42.94500 30.67500 
1087 1 6.13500 40.90000 30.67500 
1088 1 6.13500 42.94500 28.63000 
1089 1 4.09000 40.90000 32.72000 
1090 1 4.09000 42.94500 34.76500 
1091 1 6.13500 40.90000 34.76500 
1092 1 6.13500 42.94500 32.72000 
1093 1 4.09000 40.90000 36.81000 
1094 1 4.09000 42.94500 38.85500 
1095 1 6.13500 40.90000 38.85500 
1096 1 6.13500 42.94500 36.81000 
1097 1 4.09000 40.90000 40.90000 
1098 1 4.09000 42.94500 42.94500 
1099 1 6.13500 40.90000 42.94500 
1100 1 6.13500 42.94500 40.90000 
1101 1 4.09000 40.90000 44.99000 
1102 1 4.09000 42.94500 47.03500 
1103 1 6.13500 40.90000 47.03500 
1104 1 6.13500 42.94500 44.99000 
1105 1 4.09000 44.99000 0.00000 
1106 1 4.09000 47.03500 2.04500 
1107 1 6.13500 44.99000 2.04500 
1108 1 6.13500 47.03500 0.00000 
1109 1 4.09000 44.99000 4.09000 
1110 1 4.09000 47.03500 6.13500 
1111 1 6.13500 44.99000 6.13500 
1112 1 6.13500 47.03500 4.09000 
1113 1 4.09000 44.99000 8.18000 
1114 1 4.09000 47.03500 10.22500 
1115 1 6.13500 44.99000 10.22500 
1116 1 6.13500 47.03500 8.18000 
1117 1 4.09000 44.99000 12.27000 
1118 1 4.09000 47.03500 14.31500 
1119 1 6.13500 44.99000 14.31500 
1120 1 6.13500 47.03500 12.27000 
1121 1 4.09000 44.99000 16.36000 
1122 1 4.09000 47.03500 18.40500 
1123 1 6.13500 44.99000 18.40500 
1124 1 6.13500 47.03500 16.36000 
1125 1 4.09000 44.99000 20.45000 
1126 1 4.09000 47.03500 22.49500 
1127 1 6.13500 44.99000 22.49500 
1128 1 6.13500 47.03500 20.45000 
1129 1 4.09000 44.99000 24.54000 
1130 1 4.09000 47.03500 26.58500 
1131 1 6.13500 44.99000 26.58500 
1132 1 6.13500 47.03500 24.54000 
1133 1 4.09000 44.99000 28.63000 
1134 1 4.09000 47.03500 30.67500 
1135 1 6.13500 44.99000 30.67500 
1136 1 6.13500 47.03500 28.63000 
1137 1 4.09000 44.99000 32.72000 
1138 1 4.09000 47.03500 34.76500 
1139 1 6.13500 44.99000 34.76500 
1140 1 6.13500 47.03500 32.72000 
1141 1 4.09000 44.99000 36.81000 
1142 1 4.09000 47.03500 38.85500 
1143 1 6.13500 44.99000 38.85500 
1144 1 6.13500 47.03500 36.81000 
1145 1 4.09000 44.99000 40.90000 
1146 1 4.09000 47.03500 42.94500 
1147 1 6.13500 44.99000 42.94500 
1148 1 6.13500 47.03500 40.90000 
1149 1 4.09000 44.99000 44.99000 
1150 1 4.09000 47.03500 47.03500 
1151 1 6.13500 44.99000 47.03500 
1152 1 6.13500 47.03500 44.99000 
1153 1 8.18000 0.00000 0.00000 
1154 1 8.18000 2.04500 2.04500 
1155 1 10.22500 0.00000 2.04500 
1156 1 10.22500 2.04500 0.00000 
1157 1 8.18000 0.00000 4.09000 
1158 1 8.18000 2.04500 6.13500 
1159 1 10.22500 0.00000 6.13500 
1160 1 10.22500 2.04500 4.09000 
1161 1 8.18000 0.00000 8.18000 
1162 1 8.18000 2.04500 10.22500 
1163 1 10.22500 0.00000 10.22500 
1164 1 10.22500 2.04500 8.18000 
1165 1 8.18000 0.00000 12.27000 
1166 1 8.18000 2.04500 14.31500 
1167 1 10.22500 0.00000 14.31500 
1168 1 10.22500 2.04500 12.27000 
1169 1 8.18000 0.00000 16.36000 
1170 1 8.18000 2.04500 18.40500 
1171 1 10.22500 0.00000 18.40500 
1172 1 10.22500 2.04500 16.36000 
1173 1 8.18000 0.00000 20.45000 
1174 1 8.18000 2.04500 22.49500 
1175 1 10.22500 0.00000 22.49500 
1176 1 10.22500 2.04500 20.45000 
1177 1 8.18000 0.00000 24.54000 
1178 1 8.18000 2.04500 26.58500 
1179 1 10.22500 0.00000 26.58500 
1180 1 10.22500 2.04500 24.54000 
1181 1 8.18000 0.00000 28.63000 
1182 1 8.18000 2.04500 30.67500 
1183 1 10.22500 0.00000 30.67500 
1184 1 10.22500 2.04500 28.63000 
1185 1 8.18000 0.00000 32.72000 
1186 1 8.18000 2.04500 34.76500 
1187 1 10.22500 0.00000 34.76500 
1188 1 10.22500 2.04500 32.72000 
1189 1 8.18000 0.00000 36.81000 
1190 1 8.18000 2.04500 38.85500 
1191 1 10.22500 0.00000 38.85500 
1192 1 10.22500 2.04500 36.81000 
1193 1 8.18000 0.00000 40.90000 
1194 1 8.18000 2.04500 42.94500 
1195 1 10.22500 0.00000 42.94500 
1196 1 10.22500 2.04500 40.90000 
1197 1 8.18000 0.00000 44.99000 
1198 1 8.18000 2.04500 47.03500 
1199 1 10.22500 0.00000 47.03500 
1200 1 10.22500 2.04500 44.99000 
1201 1 8.18000 4.09000 0.00000 
1202 1 8.18000 6.13500 2.04500 
1203 1 10.22500 4.09000 2.04500 
1204 1 10.22500 6.13500 0.00000 
1205 1 8.18000 4.09000 4.09000 
1206 1 8.18000 6.13500 6.13500 
1207 1 10.22500 4.09000 6.13500 
1208 1 10.22500 6.13500 4.09000 
1209 1 8.18000 4.09000 8.18000 
1210 1 8.18000 6.13500 10.22500 
1211 1 10.22500 4.09000 10.22500 
1212 1 10.22500 6.13500 8.18000 
1213 1 8.18000 4.09000 12.27000 
1214 1 8.18000 6.13500 14.31500 
1215 1 10.22500 4.09000 14.31500 
1216 1 10.22500 6.13500 12.27000 
1217 1 8.18000 4.09000 16.36000 
1218 1 8.18000 6.13500 18.40500 
1219 1 10.22500 4.09000 18.40500 
1220 1 10.22500 6.13500 16.36000 
1221 1 8.18000 4.09000 20.45000 
1222 1 8.18000 6.13500 22.49500 
1223 1 10.22500 4.09000 22.49500 
1224 1 10.22500 6.13500 20.45000 
1225 1 8.18000 4.09000 24.54000 
1226 1 8.18000 6.13500 26.58500 
1227 1 10.22500 4.09000 26.58500 
1228 1 10.22500 6.13500 24.54000 
1229 1 8.18000 4.09000 28.63000 
1230 1 8.18000 6.13500 30.67500 
1231 1 10.22500 4.09000 30.67500 
1232 1 10.22500 6.13500 28.63000 
1233 1 8.18000 4.09000 32.72000 
1234 1 8.18000 6.13500 34.76500 
1235 1 10.22500 4.09000 34.76500 
1236 1 10.22500 6.13500 32.72000 
1237 1 8.18000 4.09000 36.81000 
1238 1 8.18000 6.13500 38.85500 
1239 1 10.22500 4.09000 38.85500 
1240 1 10.22500 6.13500 36.81000 
1241 1 8.18000 4.09000 40.90000 
1242 1 8.18000 6.13500 42.94500 
1243 1 10.22500 4.09000 42.94500 
1244 1 10.22500 6.13500 40.90000 
1245 1 8.18000 4.09000 44.99000 
1246 1 8.18000 6.13500 47.03500 
1247 1 10.22500 4.09000 47.03500 
1248 1 10.22500 6.13500 44.99000 
1249 1 8.18000 8.18000 0.00000 
1250 1 8.18000 10.22500 2.04500 
1251 1 10.22500 8.18000 2.04500 
1252 1 10.22500 10.22500 0.00000 
1253 1 8.18000 8.18000 4.09000 
1254 1 8.18000 10.22500 6.13500 
1255 1 10.22500 8.18000 6.13500 
1256 1 10.22500 10.22500 4.09000 
1257 1 8.18000 8.18000 8.18000 
1258 1 8.18000 10.22500 10.22500 
1259 1 10.22500 8.18000 10.22500 
1260 1 10.22500 10.22500 8.18000 
1261 1 8.18000 8.18000 12.27000 
1262 1 8.18000 10.22500 14.31500 
1263 1 10.22500 8.18000 14.31500 
1264 1 10.22500 10.22500 12.27000 
1265 1 8.18000 8.18000 16.36000 
1266 1 8.18000 10.22500 18.40500 
1267 1 10.22500 8.18000 18.40500 
1268 1 10.22500 10.22500 16.36000 
1269 1 8.18000 8.18000 20.45000 
1270 1 8.18000 10.22500 22.49500 
1271 1 10.22500 8.18000 22.49500 
1272 1 10.22500 10.22500 20.45000 
1273 1 8.18000 8.18000 24.54000 
1274 1 8.18000 10.22500 26.58500 
1275 1 10.22500 8.18000 26.58500 
1276 1 10.22500 10.22500 24.54000 
1277 1 8.18000 8.18000 28.63000 
1278 1 8.18000 10.22500 30.67500 
1279 1 10.22500 8.18000 30.67500 
1280 1 10.22500 10.22500 28.63000 
1281 1 8.18000 8.18000 32.72000 
1282 1 8.18000 10.22500 34.76500 
1283 1 10.22500 8.18000 34.76500 
1284 1 10.22500 10.22500 32.72000 
1285 1 8.18000 8.18000 36.81000 
1286 1 8.18000 10.22500 38.85500 
1287 1 10.22500 8.18000 38.85500 
1288 1 10.22500 10.22500 36.81000 
1289 1 8.18000 8.18000 40.90000 
1290 1 8.18000 10.22500 42.94500 
1291 1 10.22500 8.18000 42.94500 
1292 1 10.22500 10.22500 40.90000 
1293 1 8.18000 8.18000 44.99000 
1294 1 8.18000 10.22500 47.03500 
1295 1 10.22500 8.18000 47.03500 
1296 1 10.22500 10.22500 44.99000 
1297 1 8.18000 12.27000 0.00000 
1298 1 8.18000 14.31500 2.04500 
1299 1 10.22500 12.27000 2.04500 
1300 1 10.22500 14.31500 0.00000 
1301 1 8.18000 12.27000 4.09000 
1302 1 8.18000 14.31500 6.13500 
1303 1 10.22500 12.27000 6.13500 
1304 1 10.22500 14.31500 4.09000 
1305 1 8.18000 12.27000 8.18000 
1306 1 8.18000 14.31500 10.22500 
1307 1 10.22500 12.27000 10.22500 
1308 1 10.22500 14.31500 8.18000 
1309 1 8.18000 12.27000 12.27000 
1310 1 8.18000 14.31500 14.31500 
1311 1 10.22500 12.27000 14.31500 
1312 1 10.22500 14.31500 12.27000 
1313 1 8.18000 12.27000 16.36000 
1314 1 8.18000 14.31500 18.40500 
1315 1 10.22500 12.27000 18.40500 
1316 1 10.22500 14.31500 16.36000 
1317 1 8.18000 12.27000 20.45000 
1318 1 8.18000 14.31500 22.49500 
1319 1 10.22500 12.27000 22.49500 
1320 1 10.22500 14.31500 20.45000 
1321 1 8.18000 12.27000 24.54000 
1322 1 8.18000 14.31500 26.58500 
1323 1 10.22500 12.27000 26.58500 
1324 1 10.22500 14.31500 24.54000 
1325 1 8.18000 12.27000 28.63000 
1326 1 8.18000 14.31500 30.67500 
1327 1 10.22500 12.27000 30.67500 
1328 1 10.22500 14.31500 28.63000 
1329 1 8.18000 12.27000 32.72000 
1330 1 8.18000 14.31500 34.76500 
1331 1 10.22500 12.27000 34.76500 
1332 1 10.22500 14.31500 32.72000 
1333 1 8.18000 12.27000 36.81000 
1334 1 8.18000 14.31500 38.85500 
1335 1 10.22500 12.27000 38.85500 
1336 1 10.22500 14.31500 36.81000 
1337 1 8.18000 12.27000 40.90000 
1338 1 8.18000 14.31500 42.94500 
1339 1 10.22500 12.27000 42.94500 
1340 1 10.22500 14.31500 40.90000 
1341 1 8.18000 12.27000 44.99000 
1342 1 8.18000 14.31500 47.03500 
1343 1 10.22500 12.27000 47.03500 
1344 1 10.22500 14.31500 44.99000 
1345 1 8.18000 16.36000 0.00000 
1346 1 8.18000 18.40500 2.04500 
1347 1 10.22500 16.36000 2.04500 
1348 1 10.22500 18.40500 0.00000 
1349 1 8.18000 16.36000 4.09000 
1350 1 8.18000 18.40500 6.13500 
1351 1 10.22500 16.36000 6.13500 
1352 1 10.22500 18.40500 4.09000 
1353 1 8.18000 16.36000 8.18000 
1354 1 8.18000 18.40500 10.22500 
1355 1 10.22500 16.36000 10.22500 
1356 1 10.22500 18.40500 8.18000 
1357 1 8.18000 16.36000 12.27000 
1358 1 8.18000 18.40500 14.31500 
1359 1 10.22500 16.36000 14.31500 
1360 1 10.22500 18.40500 12.27000 
1361 1 8.18000 16.36000 16.36000 
1362 1 8.18000 18.40500 18.40500 
1363 1 10.22500 16.36000 18.40500 
1364 1 10.22500 18.40500 16.36000 
1365 1 8.18000 16.36000 20.45000 
1366 1 8.18000 18.40500 22.49500 
1367 1 10.22500 16.36000 22.49500 
1368 1 10.22500 18.40500 20.45000 
1369 1 8.18000 16.36000 24.54000 
1370 1 8.18000 18.40500 26.58500 
1371 1 10.22500 16.36000 26.58500 
1372 1 10.22500 18.40500 24.54000 
