Header of the LAMMPS data file 

6912 atoms 
1 atom types

0.0 49.08  xlo xhi
0.0 49.08  ylo yhi
0.0 49.08  zlo zhi

Masses 

1  107.8682

Atoms # atomic 

691 1 6.13500 8.18016 18.40500 
692 1 6.13500 10.22484 16.35984 
693 1 4.08984 8.18016 20.45016 
694 1 4.08984 10.22484 22.49484 
695 1 6.13500 8.18016 22.49484 
696 1 6.13500 10.22484 20.45016 
697 1 4.08984 8.18016 24.54000 
698 1 4.08984 10.22484 26.58516 
699 1 6.13500 8.18016 26.58516 
700 1 6.13500 10.22484 24.54000 
701 1 4.08984 8.18016 28.62984 
702 1 4.08984 10.22484 30.67500 
703 1 6.13500 8.18016 30.67500 
704 1 6.13500 10.22484 28.62984 
705 1 4.08984 8.18016 32.72016 
706 1 4.08984 10.22484 34.76484 
707 1 6.13500 8.18016 34.76484 
708 1 6.13500 10.22484 32.72016 
709 1 4.08984 8.18016 36.81000 
710 1 4.08984 10.22484 38.85516 
711 1 6.13500 8.18016 38.85516 
712 1 6.13500 10.22484 36.81000 
713 1 4.08984 8.18016 40.89984 
714 1 4.08984 10.22484 42.94500 
715 1 6.13500 8.18016 42.94500 
716 1 6.13500 10.22484 40.89984 
717 1 4.08984 8.18016 44.99016 
718 1 4.08984 10.22484 47.03484 
719 1 6.13500 8.18016 47.03484 
720 1 6.13500 10.22484 44.99016 
721 1 4.08984 12.27000 0.00000 
722 1 4.08984 14.31516 2.04516 
723 1 6.13500 12.27000 2.04516 
724 1 6.13500 14.31516 0.00000 
725 1 4.08984 12.27000 4.08984 
726 1 4.08984 14.31516 6.13500 
727 1 6.13500 12.27000 6.13500 
728 1 6.13500 14.31516 4.08984 
729 1 4.08984 12.27000 8.18016 
730 1 4.08984 14.31516 10.22484 
731 1 6.13500 12.27000 10.22484 
732 1 6.13500 14.31516 8.18016 
733 1 4.08984 12.27000 12.27000 
734 1 4.08984 14.31516 14.31516 
735 1 6.13500 12.27000 14.31516 
736 1 6.13500 14.31516 12.27000 
737 1 4.08984 12.27000 16.35984 
738 1 4.08984 14.31516 18.40500 
739 1 6.13500 12.27000 18.40500 
740 1 6.13500 14.31516 16.35984 
741 1 4.08984 12.27000 20.45016 
742 1 4.08984 14.31516 22.49484 
743 1 6.13500 12.27000 22.49484 
744 1 6.13500 14.31516 20.45016 
745 1 4.08984 12.27000 24.54000 
746 1 4.08984 14.31516 26.58516 
747 1 6.13500 12.27000 26.58516 
748 1 6.13500 14.31516 24.54000 
749 1 4.08984 12.27000 28.62984 
750 1 4.08984 14.31516 30.67500 
751 1 6.13500 12.27000 30.67500 
752 1 6.13500 14.31516 28.62984 
753 1 4.08984 12.27000 32.72016 
754 1 4.08984 14.31516 34.76484 
755 1 6.13500 12.27000 34.76484 
756 1 6.13500 14.31516 32.72016 
757 1 4.08984 12.27000 36.81000 
758 1 4.08984 14.31516 38.85516 
759 1 6.13500 12.27000 38.85516 
760 1 6.13500 14.31516 36.81000 
761 1 4.08984 12.27000 40.89984 
762 1 4.08984 14.31516 42.94500 
763 1 6.13500 12.27000 42.94500 
764 1 6.13500 14.31516 40.89984 
765 1 4.08984 12.27000 44.99016 
766 1 4.08984 14.31516 47.03484 
767 1 6.13500 12.27000 47.03484 
768 1 6.13500 14.31516 44.99016 
769 1 4.08984 16.35984 0.00000 
770 1 4.08984 18.40500 2.04516 
771 1 6.13500 16.35984 2.04516 
772 1 6.13500 18.40500 0.00000 
773 1 4.08984 16.35984 4.08984 
774 1 4.08984 18.40500 6.13500 
775 1 6.13500 16.35984 6.13500 
776 1 6.13500 18.40500 4.08984 
777 1 4.08984 16.35984 8.18016 
778 1 4.08984 18.40500 10.22484 
779 1 6.13500 16.35984 10.22484 
780 1 6.13500 18.40500 8.18016 
781 1 4.08984 16.35984 12.27000 
782 1 4.08984 18.40500 14.31516 
783 1 6.13500 16.35984 14.31516 
784 1 6.13500 18.40500 12.27000 
785 1 4.08984 16.35984 16.35984 
786 1 4.08984 18.40500 18.40500 
787 1 6.13500 16.35984 18.40500 
788 1 6.13500 18.40500 16.35984 
789 1 4.08984 16.35984 20.45016 
790 1 4.08984 18.40500 22.49484 
791 1 6.13500 16.35984 22.49484 
792 1 6.13500 18.40500 20.45016 
793 1 4.08984 16.35984 24.54000 
794 1 4.08984 18.40500 26.58516 
795 1 6.13500 16.35984 26.58516 
796 1 6.13500 18.40500 24.54000 
797 1 4.08984 16.35984 28.62984 
798 1 4.08984 18.40500 30.67500 
799 1 6.13500 16.35984 30.67500 
800 1 6.13500 18.40500 28.62984 
801 1 4.08984 16.35984 32.72016 
802 1 4.08984 18.40500 34.76484 
803 1 6.13500 16.35984 34.76484 
804 1 6.13500 18.40500 32.72016 
805 1 4.08984 16.35984 36.81000 
806 1 4.08984 18.40500 38.85516 
807 1 6.13500 16.35984 38.85516 
808 1 6.13500 18.40500 36.81000 
809 1 4.08984 16.35984 40.89984 
810 1 4.08984 18.40500 42.94500 
811 1 6.13500 16.35984 42.94500 
812 1 6.13500 18.40500 40.89984 
813 1 4.08984 16.35984 44.99016 
814 1 4.08984 18.40500 47.03484 
815 1 6.13500 16.35984 47.03484 
816 1 6.13500 18.40500 44.99016 
817 1 4.08984 20.45016 0.00000 
818 1 4.08984 22.49484 2.04516 
819 1 6.13500 20.45016 2.04516 
820 1 6.13500 22.49484 0.00000 
821 1 4.08984 20.45016 4.08984 
822 1 4.08984 22.49484 6.13500 
823 1 6.13500 20.45016 6.13500 
824 1 6.13500 22.49484 4.08984 
825 1 4.08984 20.45016 8.18016 
826 1 4.08984 22.49484 10.22484 
827 1 6.13500 20.45016 10.22484 
828 1 6.13500 22.49484 8.18016 
829 1 4.08984 20.45016 12.27000 
830 1 4.08984 22.49484 14.31516 
831 1 6.13500 20.45016 14.31516 
832 1 6.13500 22.49484 12.27000 
833 1 4.08984 20.45016 16.35984 
834 1 4.08984 22.49484 18.40500 
835 1 6.13500 20.45016 18.40500 
836 1 6.13500 22.49484 16.35984 
837 1 4.08984 20.45016 20.45016 
838 1 4.08984 22.49484 22.49484 
839 1 6.13500 20.45016 22.49484 
840 1 6.13500 22.49484 20.45016 
841 1 4.08984 20.45016 24.54000 
842 1 4.08984 22.49484 26.58516 
843 1 6.13500 20.45016 26.58516 
844 1 6.13500 22.49484 24.54000 
845 1 4.08984 20.45016 28.62984 
846 1 4.08984 22.49484 30.67500 
847 1 6.13500 20.45016 30.67500 
848 1 6.13500 22.49484 28.62984 
849 1 4.08984 20.45016 32.72016 
850 1 4.08984 22.49484 34.76484 
851 1 6.13500 20.45016 34.76484 
852 1 6.13500 22.49484 32.72016 
853 1 4.08984 20.45016 36.81000 
854 1 4.08984 22.49484 38.85516 
855 1 6.13500 20.45016 38.85516 
856 1 6.13500 22.49484 36.81000 
857 1 4.08984 20.45016 40.89984 
858 1 4.08984 22.49484 42.94500 
859 1 6.13500 20.45016 42.94500 
860 1 6.13500 22.49484 40.89984 
861 1 4.08984 20.45016 44.99016 
862 1 4.08984 22.49484 47.03484 
863 1 6.13500 20.45016 47.03484 
864 1 6.13500 22.49484 44.99016 
865 1 4.08984 24.54000 0.00000 
866 1 4.08984 26.58516 2.04516 
867 1 6.13500 24.54000 2.04516 
868 1 6.13500 26.58516 0.00000 
869 1 4.08984 24.54000 4.08984 
870 1 4.08984 26.58516 6.13500 
871 1 6.13500 24.54000 6.13500 
872 1 6.13500 26.58516 4.08984 
873 1 4.08984 24.54000 8.18016 
874 1 4.08984 26.58516 10.22484 
875 1 6.13500 24.54000 10.22484 
876 1 6.13500 26.58516 8.18016 
877 1 4.08984 24.54000 12.27000 
878 1 4.08984 26.58516 14.31516 
879 1 6.13500 24.54000 14.31516 
880 1 6.13500 26.58516 12.27000 
881 1 4.08984 24.54000 16.35984 
882 1 4.08984 26.58516 18.40500 
883 1 6.13500 24.54000 18.40500 
884 1 6.13500 26.58516 16.35984 
885 1 4.08984 24.54000 20.45016 
886 1 4.08984 26.58516 22.49484 
887 1 6.13500 24.54000 22.49484 
888 1 6.13500 26.58516 20.45016 
889 1 4.08984 24.54000 24.54000 
890 1 4.08984 26.58516 26.58516 
891 1 6.13500 24.54000 26.58516 
892 1 6.13500 26.58516 24.54000 
893 1 4.08984 24.54000 28.62984 
894 1 4.08984 26.58516 30.67500 
895 1 6.13500 24.54000 30.67500 
896 1 6.13500 26.58516 28.62984 
897 1 4.08984 24.54000 32.72016 
898 1 4.08984 26.58516 34.76484 
899 1 6.13500 24.54000 34.76484 
900 1 6.13500 26.58516 32.72016 
901 1 4.08984 24.54000 36.81000 
902 1 4.08984 26.58516 38.85516 
903 1 6.13500 24.54000 38.85516 
904 1 6.13500 26.58516 36.81000 
905 1 4.08984 24.54000 40.89984 
906 1 4.08984 26.58516 42.94500 
907 1 6.13500 24.54000 42.94500 
908 1 6.13500 26.58516 40.89984 
909 1 4.08984 24.54000 44.99016 
910 1 4.08984 26.58516 47.03484 
911 1 6.13500 24.54000 47.03484 
912 1 6.13500 26.58516 44.99016 
913 1 4.08984 28.62984 0.00000 
914 1 4.08984 30.67500 2.04516 
915 1 6.13500 28.62984 2.04516 
916 1 6.13500 30.67500 0.00000 
917 1 4.08984 28.62984 4.08984 
918 1 4.08984 30.67500 6.13500 
919 1 6.13500 28.62984 6.13500 
920 1 6.13500 30.67500 4.08984 
921 1 4.08984 28.62984 8.18016 
922 1 4.08984 30.67500 10.22484 
923 1 6.13500 28.62984 10.22484 
924 1 6.13500 30.67500 8.18016 
925 1 4.08984 28.62984 12.27000 
926 1 4.08984 30.67500 14.31516 
927 1 6.13500 28.62984 14.31516 
928 1 6.13500 30.67500 12.27000 
929 1 4.08984 28.62984 16.35984 
930 1 4.08984 30.67500 18.40500 
931 1 6.13500 28.62984 18.40500 
932 1 6.13500 30.67500 16.35984 
933 1 4.08984 28.62984 20.45016 
934 1 4.08984 30.67500 22.49484 
935 1 6.13500 28.62984 22.49484 
936 1 6.13500 30.67500 20.45016 
937 1 4.08984 28.62984 24.54000 
938 1 4.08984 30.67500 26.58516 
939 1 6.13500 28.62984 26.58516 
940 1 6.13500 30.67500 24.54000 
941 1 4.08984 28.62984 28.62984 
942 1 4.08984 30.67500 30.67500 
943 1 6.13500 28.62984 30.67500 
944 1 6.13500 30.67500 28.62984 
945 1 4.08984 28.62984 32.72016 
946 1 4.08984 30.67500 34.76484 
947 1 6.13500 28.62984 34.76484 
948 1 6.13500 30.67500 32.72016 
949 1 4.08984 28.62984 36.81000 
950 1 4.08984 30.67500 38.85516 
951 1 6.13500 28.62984 38.85516 
952 1 6.13500 30.67500 36.81000 
953 1 4.08984 28.62984 40.89984 
954 1 4.08984 30.67500 42.94500 
955 1 6.13500 28.62984 42.94500 
956 1 6.13500 30.67500 40.89984 
957 1 4.08984 28.62984 44.99016 
958 1 4.08984 30.67500 47.03484 
959 1 6.13500 28.62984 47.03484 
960 1 6.13500 30.67500 44.99016 
961 1 4.08984 32.72016 0.00000 
962 1 4.08984 34.76484 2.04516 
963 1 6.13500 32.72016 2.04516 
964 1 6.13500 34.76484 0.00000 
965 1 4.08984 32.72016 4.08984 
966 1 4.08984 34.76484 6.13500 
967 1 6.13500 32.72016 6.13500 
968 1 6.13500 34.76484 4.08984 
969 1 4.08984 32.72016 8.18016 
970 1 4.08984 34.76484 10.22484 
971 1 6.13500 32.72016 10.22484 
972 1 6.13500 34.76484 8.18016 
973 1 4.08984 32.72016 12.27000 
974 1 4.08984 34.76484 14.31516 
975 1 6.13500 32.72016 14.31516 
976 1 6.13500 34.76484 12.27000 
977 1 4.08984 32.72016 16.35984 
978 1 4.08984 34.76484 18.40500 
979 1 6.13500 32.72016 18.40500 
980 1 6.13500 34.76484 16.35984 
981 1 4.08984 32.72016 20.45016 
982 1 4.08984 34.76484 22.49484 
983 1 6.13500 32.72016 22.49484 
984 1 6.13500 34.76484 20.45016 
985 1 4.08984 32.72016 24.54000 
986 1 4.08984 34.76484 26.58516 
987 1 6.13500 32.72016 26.58516 
988 1 6.13500 34.76484 24.54000 
989 1 4.08984 32.72016 28.62984 
990 1 4.08984 34.76484 30.67500 
991 1 6.13500 32.72016 30.67500 
992 1 6.13500 34.76484 28.62984 
993 1 4.08984 32.72016 32.72016 
994 1 4.08984 34.76484 34.76484 
995 1 6.13500 32.72016 34.76484 
996 1 6.13500 34.76484 32.72016 
997 1 4.08984 32.72016 36.81000 
998 1 4.08984 34.76484 38.85516 
999 1 6.13500 32.72016 38.85516 
1000 1 6.13500 34.76484 36.81000 
1001 1 4.08984 32.72016 40.89984 
1002 1 4.08984 34.76484 42.94500 
1003 1 6.13500 32.72016 42.94500 
1004 1 6.13500 34.76484 40.89984 
1005 1 4.08984 32.72016 44.99016 
1006 1 4.08984 34.76484 47.03484 
1007 1 6.13500 32.72016 47.03484 
1008 1 6.13500 34.76484 44.99016 
1009 1 4.08984 36.81000 0.00000 
1010 1 4.08984 38.85516 2.04516 
1011 1 6.13500 36.81000 2.04516 
1012 1 6.13500 38.85516 0.00000 
1013 1 4.08984 36.81000 4.08984 
1014 1 4.08984 38.85516 6.13500 
1015 1 6.13500 36.81000 6.13500 
1016 1 6.13500 38.85516 4.08984 
1017 1 4.08984 36.81000 8.18016 
1018 1 4.08984 38.85516 10.22484 
1019 1 6.13500 36.81000 10.22484 
1020 1 6.13500 38.85516 8.18016 
1021 1 4.08984 36.81000 12.27000 
1022 1 4.08984 38.85516 14.31516 
1023 1 6.13500 36.81000 14.31516 
1024 1 6.13500 38.85516 12.27000 
1025 1 4.08984 36.81000 16.35984 
1026 1 4.08984 38.85516 18.40500 
1027 1 6.13500 36.81000 18.40500 
1028 1 6.13500 38.85516 16.35984 
1029 1 4.08984 36.81000 20.45016 
1030 1 4.08984 38.85516 22.49484 
1031 1 6.13500 36.81000 22.49484 
1032 1 6.13500 38.85516 20.45016 
1033 1 4.08984 36.81000 24.54000 
1034 1 4.08984 38.85516 26.58516 
1035 1 6.13500 36.81000 26.58516 
1036 1 6.13500 38.85516 24.54000 
1037 1 4.08984 36.81000 28.62984 
1038 1 4.08984 38.85516 30.67500 
1039 1 6.13500 36.81000 30.67500 
1040 1 6.13500 38.85516 28.62984 
1041 1 4.08984 36.81000 32.72016 
1042 1 4.08984 38.85516 34.76484 
1043 1 6.13500 36.81000 34.76484 
1044 1 6.13500 38.85516 32.72016 
1045 1 4.08984 36.81000 36.81000 
1046 1 4.08984 38.85516 38.85516 
1047 1 6.13500 36.81000 38.85516 
1048 1 6.13500 38.85516 36.81000 
1049 1 4.08984 36.81000 40.89984 
1050 1 4.08984 38.85516 42.94500 
1051 1 6.13500 36.81000 42.94500 
1052 1 6.13500 38.85516 40.89984 
1053 1 4.08984 36.81000 44.99016 
1054 1 4.08984 38.85516 47.03484 
1055 1 6.13500 36.81000 47.03484 
1056 1 6.13500 38.85516 44.99016 
1057 1 4.08984 40.89984 0.00000 
1058 1 4.08984 42.94500 2.04516 
1059 1 6.13500 40.89984 2.04516 
1060 1 6.13500 42.94500 0.00000 
1061 1 4.08984 40.89984 4.08984 
1062 1 4.08984 42.94500 6.13500 
1063 1 6.13500 40.89984 6.13500 
1064 1 6.13500 42.94500 4.08984 
1065 1 4.08984 40.89984 8.18016 
1066 1 4.08984 42.94500 10.22484 
1067 1 6.13500 40.89984 10.22484 
1068 1 6.13500 42.94500 8.18016 
1069 1 4.08984 40.89984 12.27000 
1070 1 4.08984 42.94500 14.31516 
1071 1 6.13500 40.89984 14.31516 
1072 1 6.13500 42.94500 12.27000 
1073 1 4.08984 40.89984 16.35984 
1074 1 4.08984 42.94500 18.40500 
1075 1 6.13500 40.89984 18.40500 
1076 1 6.13500 42.94500 16.35984 
1077 1 4.08984 40.89984 20.45016 
1078 1 4.08984 42.94500 22.49484 
1079 1 6.13500 40.89984 22.49484 
1080 1 6.13500 42.94500 20.45016 
1081 1 4.08984 40.89984 24.54000 
1082 1 4.08984 42.94500 26.58516 
1083 1 6.13500 40.89984 26.58516 
1084 1 6.13500 42.94500 24.54000 
1085 1 4.08984 40.89984 28.62984 
1086 1 4.08984 42.94500 30.67500 
1087 1 6.13500 40.89984 30.67500 
1088 1 6.13500 42.94500 28.62984 
1089 1 4.08984 40.89984 32.72016 
1090 1 4.08984 42.94500 34.76484 
1091 1 6.13500 40.89984 34.76484 
1092 1 6.13500 42.94500 32.72016 
1093 1 4.08984 40.89984 36.81000 
1094 1 4.08984 42.94500 38.85516 
1095 1 6.13500 40.89984 38.85516 
1096 1 6.13500 42.94500 36.81000 
1097 1 4.08984 40.89984 40.89984 
1098 1 4.08984 42.94500 42.94500 
1099 1 6.13500 40.89984 42.94500 
1100 1 6.13500 42.94500 40.89984 
1101 1 4.08984 40.89984 44.99016 
1102 1 4.08984 42.94500 47.03484 
1103 1 6.13500 40.89984 47.03484 
1104 1 6.13500 42.94500 44.99016 
1105 1 4.08984 44.99016 0.00000 
1106 1 4.08984 47.03484 2.04516 
1107 1 6.13500 44.99016 2.04516 
1108 1 6.13500 47.03484 0.00000 
1109 1 4.08984 44.99016 4.08984 
1110 1 4.08984 47.03484 6.13500 
1111 1 6.13500 44.99016 6.13500 
1112 1 6.13500 47.03484 4.08984 
1113 1 4.08984 44.99016 8.18016 
1114 1 4.08984 47.03484 10.22484 
1115 1 6.13500 44.99016 10.22484 
1116 1 6.13500 47.03484 8.18016 
1117 1 4.08984 44.99016 12.27000 
1118 1 4.08984 47.03484 14.31516 
1119 1 6.13500 44.99016 14.31516 
1120 1 6.13500 47.03484 12.27000 
1121 1 4.08984 44.99016 16.35984 
1122 1 4.08984 47.03484 18.40500 
1123 1 6.13500 44.99016 18.40500 
1124 1 6.13500 47.03484 16.35984 
1125 1 4.08984 44.99016 20.45016 
1126 1 4.08984 47.03484 22.49484 
1127 1 6.13500 44.99016 22.49484 
1128 1 6.13500 47.03484 20.45016 
1129 1 4.08984 44.99016 24.54000 
1130 1 4.08984 47.03484 26.58516 
1131 1 6.13500 44.99016 26.58516 
1132 1 6.13500 47.03484 24.54000 
1133 1 4.08984 44.99016 28.62984 
1134 1 4.08984 47.03484 30.67500 
1135 1 6.13500 44.99016 30.67500 
1136 1 6.13500 47.03484 28.62984 
1137 1 4.08984 44.99016 32.72016 
1138 1 4.08984 47.03484 34.76484 
1139 1 6.13500 44.99016 34.76484 
1140 1 6.13500 47.03484 32.72016 
1141 1 4.08984 44.99016 36.81000 
1142 1 4.08984 47.03484 38.85516 
1143 1 6.13500 44.99016 38.85516 
1144 1 6.13500 47.03484 36.81000 
1145 1 4.08984 44.99016 40.89984 
1146 1 4.08984 47.03484 42.94500 
1147 1 6.13500 44.99016 42.94500 
1148 1 6.13500 47.03484 40.89984 
1149 1 4.08984 44.99016 44.99016 
1150 1 4.08984 47.03484 47.03484 
1151 1 6.13500 44.99016 47.03484 
1152 1 6.13500 47.03484 44.99016 
1153 1 8.18016 0.00000 0.00000 
1154 1 8.18016 2.04516 2.04516 
1155 1 10.22484 0.00000 2.04516 
1156 1 10.22484 2.04516 0.00000 
1157 1 8.18016 0.00000 4.08984 
1158 1 8.18016 2.04516 6.13500 
1159 1 10.22484 0.00000 6.13500 
1160 1 10.22484 2.04516 4.08984 
1161 1 8.18016 0.00000 8.18016 
1162 1 8.18016 2.04516 10.22484 
1163 1 10.22484 0.00000 10.22484 
1164 1 10.22484 2.04516 8.18016 
1165 1 8.18016 0.00000 12.27000 
1166 1 8.18016 2.04516 14.31516 
1167 1 10.22484 0.00000 14.31516 
1168 1 10.22484 2.04516 12.27000 
1169 1 8.18016 0.00000 16.35984 
1170 1 8.18016 2.04516 18.40500 
1171 1 10.22484 0.00000 18.40500 
1172 1 10.22484 2.04516 16.35984 
1173 1 8.18016 0.00000 20.45016 
1174 1 8.18016 2.04516 22.49484 
1175 1 10.22484 0.00000 22.49484 
1176 1 10.22484 2.04516 20.45016 
1177 1 8.18016 0.00000 24.54000 
1178 1 8.18016 2.04516 26.58516 
1179 1 10.22484 0.00000 26.58516 
1180 1 10.22484 2.04516 24.54000 
1181 1 8.18016 0.00000 28.62984 
1182 1 8.18016 2.04516 30.67500 
1183 1 10.22484 0.00000 30.67500 
1184 1 10.22484 2.04516 28.62984 
1185 1 8.18016 0.00000 32.72016 
1186 1 8.18016 2.04516 34.76484 
1187 1 10.22484 0.00000 34.76484 
1188 1 10.22484 2.04516 32.72016 
1189 1 8.18016 0.00000 36.81000 
1190 1 8.18016 2.04516 38.85516 
1191 1 10.22484 0.00000 38.85516 
1192 1 10.22484 2.04516 36.81000 
1193 1 8.18016 0.00000 40.89984 
1194 1 8.18016 2.04516 42.94500 
1195 1 10.22484 0.00000 42.94500 
1196 1 10.22484 2.04516 40.89984 
1197 1 8.18016 0.00000 44.99016 
1198 1 8.18016 2.04516 47.03484 
1199 1 10.22484 0.00000 47.03484 
1200 1 10.22484 2.04516 44.99016 
1201 1 8.18016 4.08984 0.00000 
1202 1 8.18016 6.13500 2.04516 
1203 1 10.22484 4.08984 2.04516 
1204 1 10.22484 6.13500 0.00000 
1205 1 8.18016 4.08984 4.08984 
1206 1 8.18016 6.13500 6.13500 
1207 1 10.22484 4.08984 6.13500 
1208 1 10.22484 6.13500 4.08984 
1209 1 8.18016 4.08984 8.18016 
1210 1 8.18016 6.13500 10.22484 
1211 1 10.22484 4.08984 10.22484 
1212 1 10.22484 6.13500 8.18016 
1213 1 8.18016 4.08984 12.27000 
1214 1 8.18016 6.13500 14.31516 
1215 1 10.22484 4.08984 14.31516 
1216 1 10.22484 6.13500 12.27000 
1217 1 8.18016 4.08984 16.35984 
1218 1 8.18016 6.13500 18.40500 
1219 1 10.22484 4.08984 18.40500 
1220 1 10.22484 6.13500 16.35984 
1221 1 8.18016 4.08984 20.45016 
1222 1 8.18016 6.13500 22.49484 
1223 1 10.22484 4.08984 22.49484 
1224 1 10.22484 6.13500 20.45016 
1225 1 8.18016 4.08984 24.54000 
1226 1 8.18016 6.13500 26.58516 
1227 1 10.22484 4.08984 26.58516 
1228 1 10.22484 6.13500 24.54000 
1229 1 8.18016 4.08984 28.62984 
1230 1 8.18016 6.13500 30.67500 
1231 1 10.22484 4.08984 30.67500 
1232 1 10.22484 6.13500 28.62984 
1233 1 8.18016 4.08984 32.72016 
1234 1 8.18016 6.13500 34.76484 
1235 1 10.22484 4.08984 34.76484 
1236 1 10.22484 6.13500 32.72016 
1237 1 8.18016 4.08984 36.81000 
1238 1 8.18016 6.13500 38.85516 
1239 1 10.22484 4.08984 38.85516 
1240 1 10.22484 6.13500 36.81000 
1241 1 8.18016 4.08984 40.89984 
1242 1 8.18016 6.13500 42.94500 
1243 1 10.22484 4.08984 42.94500 
1244 1 10.22484 6.13500 40.89984 
1245 1 8.18016 4.08984 44.99016 
1246 1 8.18016 6.13500 47.03484 
1247 1 10.22484 4.08984 47.03484 
1248 1 10.22484 6.13500 44.99016 
1249 1 8.18016 8.18016 0.00000 
1250 1 8.18016 10.22484 2.04516 
1251 1 10.22484 8.18016 2.04516 
1252 1 10.22484 10.22484 0.00000 
1253 1 8.18016 8.18016 4.08984 
1254 1 8.18016 10.22484 6.13500 
1255 1 10.22484 8.18016 6.13500 
1256 1 10.22484 10.22484 4.08984 
1257 1 8.18016 8.18016 8.18016 
1258 1 8.18016 10.22484 10.22484 
1259 1 10.22484 8.18016 10.22484 
1260 1 10.22484 10.22484 8.18016 
1261 1 8.18016 8.18016 12.27000 
1262 1 8.18016 10.22484 14.31516 
1263 1 10.22484 8.18016 14.31516 
1264 1 10.22484 10.22484 12.27000 
1265 1 8.18016 8.18016 16.35984 
1266 1 8.18016 10.22484 18.40500 
1267 1 10.22484 8.18016 18.40500 
1268 1 10.22484 10.22484 16.35984 
1269 1 8.18016 8.18016 20.45016 
1270 1 8.18016 10.22484 22.49484 
1271 1 10.22484 8.18016 22.49484 
1272 1 10.22484 10.22484 20.45016 
1273 1 8.18016 8.18016 24.54000 
1274 1 8.18016 10.22484 26.58516 
1275 1 10.22484 8.18016 26.58516 
1276 1 10.22484 10.22484 24.54000 
1277 1 8.18016 8.18016 28.62984 
1278 1 8.18016 10.22484 30.67500 
1279 1 10.22484 8.18016 30.67500 
1280 1 10.22484 10.22484 28.62984 
1281 1 8.18016 8.18016 32.72016 
1282 1 8.18016 10.22484 34.76484 
1283 1 10.22484 8.18016 34.76484 
1284 1 10.22484 10.22484 32.72016 
1285 1 8.18016 8.18016 36.81000 
1286 1 8.18016 10.22484 38.85516 
1287 1 10.22484 8.18016 38.85516 
1288 1 10.22484 10.22484 36.81000 
1289 1 8.18016 8.18016 40.89984 
1290 1 8.18016 10.22484 42.94500 
1291 1 10.22484 8.18016 42.94500 
1292 1 10.22484 10.22484 40.89984 
1293 1 8.18016 8.18016 44.99016 
1294 1 8.18016 10.22484 47.03484 
1295 1 10.22484 8.18016 47.03484 
1296 1 10.22484 10.22484 44.99016 
1297 1 8.18016 12.27000 0.00000 
1298 1 8.18016 14.31516 2.04516 
1299 1 10.22484 12.27000 2.04516 
1300 1 10.22484 14.31516 0.00000 
1301 1 8.18016 12.27000 4.08984 
1302 1 8.18016 14.31516 6.13500 
1303 1 10.22484 12.27000 6.13500 
1304 1 10.22484 14.31516 4.08984 
1305 1 8.18016 12.27000 8.18016 
1306 1 8.18016 14.31516 10.22484 
1307 1 10.22484 12.27000 10.22484 
1308 1 10.22484 14.31516 8.18016 
1309 1 8.18016 12.27000 12.27000 
1310 1 8.18016 14.31516 14.31516 
1311 1 10.22484 12.27000 14.31516 
1312 1 10.22484 14.31516 12.27000 
1313 1 8.18016 12.27000 16.35984 
1314 1 8.18016 14.31516 18.40500 
1315 1 10.22484 12.27000 18.40500 
1316 1 10.22484 14.31516 16.35984 
1317 1 8.18016 12.27000 20.45016 
1318 1 8.18016 14.31516 22.49484 
1319 1 10.22484 12.27000 22.49484 
1320 1 10.22484 14.31516 20.45016 
1321 1 8.18016 12.27000 24.54000 
1322 1 8.18016 14.31516 26.58516 
1323 1 10.22484 12.27000 26.58516 
1324 1 10.22484 14.31516 24.54000 
1325 1 8.18016 12.27000 28.62984 
1326 1 8.18016 14.31516 30.67500 
1327 1 10.22484 12.27000 30.67500 
1328 1 10.22484 14.31516 28.62984 
1329 1 8.18016 12.27000 32.72016 
1330 1 8.18016 14.31516 34.76484 
1331 1 10.22484 12.27000 34.76484 
1332 1 10.22484 14.31516 32.72016 
1333 1 8.18016 12.27000 36.81000 
1334 1 8.18016 14.31516 38.85516 
1335 1 10.22484 12.27000 38.85516 
1336 1 10.22484 14.31516 36.81000 
1337 1 8.18016 12.27000 40.89984 
1338 1 8.18016 14.31516 42.94500 
1339 1 10.22484 12.27000 42.94500 
1340 1 10.22484 14.31516 40.89984 
1341 1 8.18016 12.27000 44.99016 
1342 1 8.18016 14.31516 47.03484 
1343 1 10.22484 12.27000 47.03484 
1344 1 10.22484 14.31516 44.99016 
1345 1 8.18016 16.35984 0.00000 
1346 1 8.18016 18.40500 2.04516 
1347 1 10.22484 16.35984 2.04516 
1348 1 10.22484 18.40500 0.00000 
1349 1 8.18016 16.35984 4.08984 
1350 1 8.18016 18.40500 6.13500 
1351 1 10.22484 16.35984 6.13500 
1352 1 10.22484 18.40500 4.08984 
1353 1 8.18016 16.35984 8.18016 
1354 1 8.18016 18.40500 10.22484 
1355 1 10.22484 16.35984 10.22484 
1356 1 10.22484 18.40500 8.18016 
1357 1 8.18016 16.35984 12.27000 
1358 1 8.18016 18.40500 14.31516 
1359 1 10.22484 16.35984 14.31516 
1360 1 10.22484 18.40500 12.27000 
1361 1 8.18016 16.35984 16.35984 
1362 1 8.18016 18.40500 18.40500 
1363 1 10.22484 16.35984 18.40500 
1364 1 10.22484 18.40500 16.35984 
1365 1 8.18016 16.35984 20.45016 
1366 1 8.18016 18.40500 22.49484 
