696 1 4.08984 0.00000 20.45025 
697 1 4.08984 2.04492 22.49516 
698 1 6.13475 0.00000 22.49516 
699 1 6.13475 2.04492 20.45025 
700 1 4.08984 0.00000 24.54008 
701 1 4.08984 2.04492 26.58500 
702 1 6.13475 0.00000 26.58500 
703 1 6.13475 2.04492 24.54008 
704 1 4.08984 0.00000 28.62992 
705 1 4.08984 2.04492 30.67484 
706 1 6.13475 0.00000 30.67484 
707 1 6.13475 2.04492 28.62992 
708 1 4.08984 0.00000 32.71975 
709 1 4.08984 2.04492 34.76520 
710 1 6.13475 0.00000 34.76520 
711 1 6.13475 2.04492 32.71975 
712 1 4.08984 0.00000 36.81012 
713 1 4.08984 2.04492 38.85504 
714 1 6.13475 0.00000 38.85504 
715 1 6.13475 2.04492 36.81012 
716 1 4.08984 0.00000 40.89996 
717 1 4.08984 2.04492 42.94488 
718 1 6.13475 0.00000 42.94488 
719 1 6.13475 2.04492 40.89996 
720 1 4.08984 0.00000 44.98980 
721 1 4.08984 2.04492 47.03525 
722 1 6.13475 0.00000 47.03525 
723 1 6.13475 2.04492 44.98980 
724 1 4.08984 0.00000 49.08016 
725 1 4.08984 2.04492 51.12508 
726 1 6.13475 0.00000 51.12508 
727 1 6.13475 2.04492 49.08016 
728 1 4.08984 4.08984 0.00000 
729 1 4.08984 6.13475 2.04492 
730 1 6.13475 4.08984 2.04492 
731 1 6.13475 6.13475 0.00000 
732 1 4.08984 4.08984 4.08984 
733 1 4.08984 6.13475 6.13475 
734 1 6.13475 4.08984 6.13475 
735 1 6.13475 6.13475 4.08984 
736 1 4.08984 4.08984 8.18020 
737 1 4.08984 6.13475 10.22512 
738 1 6.13475 4.08984 10.22512 
739 1 6.13475 6.13475 8.18020 
740 1 4.08984 4.08984 12.27004 
741 1 4.08984 6.13475 14.31496 
742 1 6.13475 4.08984 14.31496 
743 1 6.13475 6.13475 12.27004 
744 1 4.08984 4.08984 16.35988 
745 1 4.08984 6.13475 18.40480 
746 1 6.13475 4.08984 18.40480 
747 1 6.13475 6.13475 16.35988 
748 1 4.08984 4.08984 20.45025 
749 1 4.08984 6.13475 22.49516 
750 1 6.13475 4.08984 22.49516 
751 1 6.13475 6.13475 20.45025 
752 1 4.08984 4.08984 24.54008 
753 1 4.08984 6.13475 26.58500 
754 1 6.13475 4.08984 26.58500 
755 1 6.13475 6.13475 24.54008 
756 1 4.08984 4.08984 28.62992 
757 1 4.08984 6.13475 30.67484 
758 1 6.13475 4.08984 30.67484 
759 1 6.13475 6.13475 28.62992 
760 1 4.08984 4.08984 32.71975 
761 1 4.08984 6.13475 34.76520 
762 1 6.13475 4.08984 34.76520 
763 1 6.13475 6.13475 32.71975 
764 1 4.08984 4.08984 36.81012 
765 1 4.08984 6.13475 38.85504 
766 1 6.13475 4.08984 38.85504 
767 1 6.13475 6.13475 36.81012 
768 1 4.08984 4.08984 40.89996 
769 1 4.08984 6.13475 42.94488 
770 1 6.13475 4.08984 42.94488 
771 1 6.13475 6.13475 40.89996 
772 1 4.08984 4.08984 44.98980 
773 1 4.08984 6.13475 47.03525 
774 1 6.13475 4.08984 47.03525 
775 1 6.13475 6.13475 44.98980 
776 1 4.08984 4.08984 49.08016 
777 1 4.08984 6.13475 51.12508 
778 1 6.13475 4.08984 51.12508 
779 1 6.13475 6.13475 49.08016 
780 1 4.08984 8.18020 0.00000 
781 1 4.08984 10.22512 2.04492 
782 1 6.13475 8.18020 2.04492 
783 1 6.13475 10.22512 0.00000 
784 1 4.08984 8.18020 4.08984 
785 1 4.08984 10.22512 6.13475 
786 1 6.13475 8.18020 6.13475 
787 1 6.13475 10.22512 4.08984 
788 1 4.08984 8.18020 8.18020 
789 1 4.08984 10.22512 10.22512 
790 1 6.13475 8.18020 10.22512 
791 1 6.13475 10.22512 8.18020 
792 1 4.08984 8.18020 12.27004 
793 1 4.08984 10.22512 14.31496 
794 1 6.13475 8.18020 14.31496 
795 1 6.13475 10.22512 12.27004 
796 1 4.08984 8.18020 16.35988 
797 1 4.08984 10.22512 18.40480 
798 1 6.13475 8.18020 18.40480 
799 1 6.13475 10.22512 16.35988 
800 1 4.08984 8.18020 20.45025 
801 1 4.08984 10.22512 22.49516 
802 1 6.13475 8.18020 22.49516 
803 1 6.13475 10.22512 20.45025 
804 1 4.08984 8.18020 24.54008 
805 1 4.08984 10.22512 26.58500 
806 1 6.13475 8.18020 26.58500 
807 1 6.13475 10.22512 24.54008 
808 1 4.08984 8.18020 28.62992 
809 1 4.08984 10.22512 30.67484 
810 1 6.13475 8.18020 30.67484 
811 1 6.13475 10.22512 28.62992 
812 1 4.08984 8.18020 32.71975 
813 1 4.08984 10.22512 34.76520 
814 1 6.13475 8.18020 34.76520 
815 1 6.13475 10.22512 32.71975 
816 1 4.08984 8.18020 36.81012 
817 1 4.08984 10.22512 38.85504 
818 1 6.13475 8.18020 38.85504 
819 1 6.13475 10.22512 36.81012 
820 1 4.08984 8.18020 40.89996 
821 1 4.08984 10.22512 42.94488 
822 1 6.13475 8.18020 42.94488 
823 1 6.13475 10.22512 40.89996 
824 1 4.08984 8.18020 44.98980 
825 1 4.08984 10.22512 47.03525 
826 1 6.13475 8.18020 47.03525 
827 1 6.13475 10.22512 44.98980 
828 1 4.08984 8.18020 49.08016 
829 1 4.08984 10.22512 51.12508 
830 1 6.13475 8.18020 51.12508 
831 1 6.13475 10.22512 49.08016 
832 1 4.08984 12.27004 0.00000 
833 1 4.08984 14.31496 2.04492 
834 1 6.13475 12.27004 2.04492 
835 1 6.13475 14.31496 0.00000 
836 1 4.08984 12.27004 4.08984 
837 1 4.08984 14.31496 6.13475 
838 1 6.13475 12.27004 6.13475 
839 1 6.13475 14.31496 4.08984 
840 1 4.08984 12.27004 8.18020 
841 1 4.08984 14.31496 10.22512 
842 1 6.13475 12.27004 10.22512 
843 1 6.13475 14.31496 8.18020 
844 1 4.08984 12.27004 12.27004 
845 1 4.08984 14.31496 14.31496 
846 1 6.13475 12.27004 14.31496 
847 1 6.13475 14.31496 12.27004 
848 1 4.08984 12.27004 16.35988 
849 1 4.08984 14.31496 18.40480 
850 1 6.13475 12.27004 18.40480 
851 1 6.13475 14.31496 16.35988 
852 1 4.08984 12.27004 20.45025 
853 1 4.08984 14.31496 22.49516 
854 1 6.13475 12.27004 22.49516 
855 1 6.13475 14.31496 20.45025 
856 1 4.08984 12.27004 24.54008 
857 1 4.08984 14.31496 26.58500 
858 1 6.13475 12.27004 26.58500 
859 1 6.13475 14.31496 24.54008 
860 1 4.08984 12.27004 28.62992 
861 1 4.08984 14.31496 30.67484 
862 1 6.13475 12.27004 30.67484 
863 1 6.13475 14.31496 28.62992 
864 1 4.08984 12.27004 32.71975 
865 1 4.08984 14.31496 34.76520 
866 1 6.13475 12.27004 34.76520 
867 1 6.13475 14.31496 32.71975 
868 1 4.08984 12.27004 36.81012 
869 1 4.08984 14.31496 38.85504 
870 1 6.13475 12.27004 38.85504 
871 1 6.13475 14.31496 36.81012 
872 1 4.08984 12.27004 40.89996 
873 1 4.08984 14.31496 42.94488 
874 1 6.13475 12.27004 42.94488 
875 1 6.13475 14.31496 40.89996 
876 1 4.08984 12.27004 44.98980 
877 1 4.08984 14.31496 47.03525 
878 1 6.13475 12.27004 47.03525 
879 1 6.13475 14.31496 44.98980 
880 1 4.08984 12.27004 49.08016 
881 1 4.08984 14.31496 51.12508 
882 1 6.13475 12.27004 51.12508 
883 1 6.13475 14.31496 49.08016 
884 1 4.08984 16.35988 0.00000 
885 1 4.08984 18.40480 2.04492 
886 1 6.13475 16.35988 2.04492 
887 1 6.13475 18.40480 0.00000 
888 1 4.08984 16.35988 4.08984 
889 1 4.08984 18.40480 6.13475 
890 1 6.13475 16.35988 6.13475 
891 1 6.13475 18.40480 4.08984 
892 1 4.08984 16.35988 8.18020 
893 1 4.08984 18.40480 10.22512 
894 1 6.13475 16.35988 10.22512 
895 1 6.13475 18.40480 8.18020 
896 1 4.08984 16.35988 12.27004 
897 1 4.08984 18.40480 14.31496 
898 1 6.13475 16.35988 14.31496 
899 1 6.13475 18.40480 12.27004 
900 1 4.08984 16.35988 16.35988 
901 1 4.08984 18.40480 18.40480 
902 1 6.13475 16.35988 18.40480 
903 1 6.13475 18.40480 16.35988 
904 1 4.08984 16.35988 20.45025 
905 1 4.08984 18.40480 22.49516 
906 1 6.13475 16.35988 22.49516 
907 1 6.13475 18.40480 20.45025 
908 1 4.08984 16.35988 24.54008 
909 1 4.08984 18.40480 26.58500 
910 1 6.13475 16.35988 26.58500 
911 1 6.13475 18.40480 24.54008 
912 1 4.08984 16.35988 28.62992 
913 1 4.08984 18.40480 30.67484 
914 1 6.13475 16.35988 30.67484 
915 1 6.13475 18.40480 28.62992 
916 1 4.08984 16.35988 32.71975 
917 1 4.08984 18.40480 34.76520 
918 1 6.13475 16.35988 34.76520 
919 1 6.13475 18.40480 32.71975 
920 1 4.08984 16.35988 36.81012 
921 1 4.08984 18.40480 38.85504 
922 1 6.13475 16.35988 38.85504 
923 1 6.13475 18.40480 36.81012 
924 1 4.08984 16.35988 40.89996 
925 1 4.08984 18.40480 42.94488 
926 1 6.13475 16.35988 42.94488 
927 1 6.13475 18.40480 40.89996 
928 1 4.08984 16.35988 44.98980 
929 1 4.08984 18.40480 47.03525 
930 1 6.13475 16.35988 47.03525 
931 1 6.13475 18.40480 44.98980 
932 1 4.08984 16.35988 49.08016 
933 1 4.08984 18.40480 51.12508 
934 1 6.13475 16.35988 51.12508 
935 1 6.13475 18.40480 49.08016 
936 1 4.08984 20.45025 0.00000 
937 1 4.08984 22.49516 2.04492 
938 1 6.13475 20.45025 2.04492 
939 1 6.13475 22.49516 0.00000 
940 1 4.08984 20.45025 4.08984 
941 1 4.08984 22.49516 6.13475 
942 1 6.13475 20.45025 6.13475 
943 1 6.13475 22.49516 4.08984 
944 1 4.08984 20.45025 8.18020 
945 1 4.08984 22.49516 10.22512 
946 1 6.13475 20.45025 10.22512 
947 1 6.13475 22.49516 8.18020 
948 1 4.08984 20.45025 12.27004 
949 1 4.08984 22.49516 14.31496 
950 1 6.13475 20.45025 14.31496 
951 1 6.13475 22.49516 12.27004 
952 1 4.08984 20.45025 16.35988 
953 1 4.08984 22.49516 18.40480 
954 1 6.13475 20.45025 18.40480 
955 1 6.13475 22.49516 16.35988 
956 1 4.08984 20.45025 20.45025 
957 1 4.08984 22.49516 22.49516 
958 1 6.13475 20.45025 22.49516 
959 1 6.13475 22.49516 20.45025 
960 1 4.08984 20.45025 24.54008 
961 1 4.08984 22.49516 26.58500 
962 1 6.13475 20.45025 26.58500 
963 1 6.13475 22.49516 24.54008 
964 1 4.08984 20.45025 28.62992 
965 1 4.08984 22.49516 30.67484 
966 1 6.13475 20.45025 30.67484 
967 1 6.13475 22.49516 28.62992 
968 1 4.08984 20.45025 32.71975 
969 1 4.08984 22.49516 34.76520 
970 1 6.13475 20.45025 34.76520 
971 1 6.13475 22.49516 32.71975 
972 1 4.08984 20.45025 36.81012 
973 1 4.08984 22.49516 38.85504 
974 1 6.13475 20.45025 38.85504 
975 1 6.13475 22.49516 36.81012 
976 1 4.08984 20.45025 40.89996 
977 1 4.08984 22.49516 42.94488 
978 1 6.13475 20.45025 42.94488 
979 1 6.13475 22.49516 40.89996 
980 1 4.08984 20.45025 44.98980 
981 1 4.08984 22.49516 47.03525 
982 1 6.13475 20.45025 47.03525 
983 1 6.13475 22.49516 44.98980 
984 1 4.08984 20.45025 49.08016 
985 1 4.08984 22.49516 51.12508 
986 1 6.13475 20.45025 51.12508 
987 1 6.13475 22.49516 49.08016 
988 1 4.08984 24.54008 0.00000 
989 1 4.08984 26.58500 2.04492 
990 1 6.13475 24.54008 2.04492 
991 1 6.13475 26.58500 0.00000 
992 1 4.08984 24.54008 4.08984 
993 1 4.08984 26.58500 6.13475 
994 1 6.13475 24.54008 6.13475 
995 1 6.13475 26.58500 4.08984 
996 1 4.08984 24.54008 8.18020 
997 1 4.08984 26.58500 10.22512 
998 1 6.13475 24.54008 10.22512 
999 1 6.13475 26.58500 8.18020 
1000 1 4.08984 24.54008 12.27004 
1001 1 4.08984 26.58500 14.31496 
1002 1 6.13475 24.54008 14.31496 
1003 1 6.13475 26.58500 12.27004 
1004 1 4.08984 24.54008 16.35988 
1005 1 4.08984 26.58500 18.40480 
1006 1 6.13475 24.54008 18.40480 
1007 1 6.13475 26.58500 16.35988 
1008 1 4.08984 24.54008 20.45025 
1009 1 4.08984 26.58500 22.49516 
1010 1 6.13475 24.54008 22.49516 
1011 1 6.13475 26.58500 20.45025 
1012 1 4.08984 24.54008 24.54008 
1013 1 4.08984 26.58500 26.58500 
1014 1 6.13475 24.54008 26.58500 
1015 1 6.13475 26.58500 24.54008 
1016 1 4.08984 24.54008 28.62992 
1017 1 4.08984 26.58500 30.67484 
1018 1 6.13475 24.54008 30.67484 
1019 1 6.13475 26.58500 28.62992 
1020 1 4.08984 24.54008 32.71975 
1021 1 4.08984 26.58500 34.76520 
1022 1 6.13475 24.54008 34.76520 
1023 1 6.13475 26.58500 32.71975 
1024 1 4.08984 24.54008 36.81012 
1025 1 4.08984 26.58500 38.85504 
1026 1 6.13475 24.54008 38.85504 
1027 1 6.13475 26.58500 36.81012 
1028 1 4.08984 24.54008 40.89996 
1029 1 4.08984 26.58500 42.94488 
1030 1 6.13475 24.54008 42.94488 
1031 1 6.13475 26.58500 40.89996 
1032 1 4.08984 24.54008 44.98980 
1033 1 4.08984 26.58500 47.03525 
1034 1 6.13475 24.54008 47.03525 
1035 1 6.13475 26.58500 44.98980 
1036 1 4.08984 24.54008 49.08016 
1037 1 4.08984 26.58500 51.12508 
1038 1 6.13475 24.54008 51.12508 
1039 1 6.13475 26.58500 49.08016 
1040 1 4.08984 28.62992 0.00000 
1041 1 4.08984 30.67484 2.04492 
1042 1 6.13475 28.62992 2.04492 
1043 1 6.13475 30.67484 0.00000 
1044 1 4.08984 28.62992 4.08984 
1045 1 4.08984 30.67484 6.13475 
1046 1 6.13475 28.62992 6.13475 
1047 1 6.13475 30.67484 4.08984 
1048 1 4.08984 28.62992 8.18020 
1049 1 4.08984 30.67484 10.22512 
1050 1 6.13475 28.62992 10.22512 
1051 1 6.13475 30.67484 8.18020 
1052 1 4.08984 28.62992 12.27004 
1053 1 4.08984 30.67484 14.31496 
1054 1 6.13475 28.62992 14.31496 
1055 1 6.13475 30.67484 12.27004 
1056 1 4.08984 28.62992 16.35988 
1057 1 4.08984 30.67484 18.40480 
1058 1 6.13475 28.62992 18.40480 
1059 1 6.13475 30.67484 16.35988 
1060 1 4.08984 28.62992 20.45025 
1061 1 4.08984 30.67484 22.49516 
1062 1 6.13475 28.62992 22.49516 
1063 1 6.13475 30.67484 20.45025 
1064 1 4.08984 28.62992 24.54008 
1065 1 4.08984 30.67484 26.58500 
1066 1 6.13475 28.62992 26.58500 
1067 1 6.13475 30.67484 24.54008 
1068 1 4.08984 28.62992 28.62992 
1069 1 4.08984 30.67484 30.67484 
1070 1 6.13475 28.62992 30.67484 
1071 1 6.13475 30.67484 28.62992 
1072 1 4.08984 28.62992 32.71975 
1073 1 4.08984 30.67484 34.76520 
1074 1 6.13475 28.62992 34.76520 
1075 1 6.13475 30.67484 32.71975 
1076 1 4.08984 28.62992 36.81012 
1077 1 4.08984 30.67484 38.85504 
1078 1 6.13475 28.62992 38.85504 
1079 1 6.13475 30.67484 36.81012 
1080 1 4.08984 28.62992 40.89996 
1081 1 4.08984 30.67484 42.94488 
1082 1 6.13475 28.62992 42.94488 
1083 1 6.13475 30.67484 40.89996 
1084 1 4.08984 28.62992 44.98980 
1085 1 4.08984 30.67484 47.03525 
1086 1 6.13475 28.62992 47.03525 
1087 1 6.13475 30.67484 44.98980 
1088 1 4.08984 28.62992 49.08016 
1089 1 4.08984 30.67484 51.12508 
1090 1 6.13475 28.62992 51.12508 
1091 1 6.13475 30.67484 49.08016 
1092 1 4.08984 32.71975 0.00000 
1093 1 4.08984 34.76520 2.04492 
1094 1 6.13475 32.71975 2.04492 
1095 1 6.13475 34.76520 0.00000 
1096 1 4.08984 32.71975 4.08984 
1097 1 4.08984 34.76520 6.13475 
1098 1 6.13475 32.71975 6.13475 
1099 1 6.13475 34.76520 4.08984 
1100 1 4.08984 32.71975 8.18020 
1101 1 4.08984 34.76520 10.22512 
1102 1 6.13475 32.71975 10.22512 
1103 1 6.13475 34.76520 8.18020 
1104 1 4.08984 32.71975 12.27004 
1105 1 4.08984 34.76520 14.31496 
1106 1 6.13475 32.71975 14.31496 
1107 1 6.13475 34.76520 12.27004 
1108 1 4.08984 32.71975 16.35988 
1109 1 4.08984 34.76520 18.40480 
1110 1 6.13475 32.71975 18.40480 
1111 1 6.13475 34.76520 16.35988 
1112 1 4.08984 32.71975 20.45025 
1113 1 4.08984 34.76520 22.49516 
1114 1 6.13475 32.71975 22.49516 
1115 1 6.13475 34.76520 20.45025 
1116 1 4.08984 32.71975 24.54008 
1117 1 4.08984 34.76520 26.58500 
1118 1 6.13475 32.71975 26.58500 
1119 1 6.13475 34.76520 24.54008 
1120 1 4.08984 32.71975 28.62992 
1121 1 4.08984 34.76520 30.67484 
1122 1 6.13475 32.71975 30.67484 
1123 1 6.13475 34.76520 28.62992 
1124 1 4.08984 32.71975 32.71975 
1125 1 4.08984 34.76520 34.76520 
1126 1 6.13475 32.71975 34.76520 
1127 1 6.13475 34.76520 32.71975 
1128 1 4.08984 32.71975 36.81012 
1129 1 4.08984 34.76520 38.85504 
1130 1 6.13475 32.71975 38.85504 
1131 1 6.13475 34.76520 36.81012 
1132 1 4.08984 32.71975 40.89996 
1133 1 4.08984 34.76520 42.94488 
1134 1 6.13475 32.71975 42.94488 
1135 1 6.13475 34.76520 40.89996 
1136 1 4.08984 32.71975 44.98980 
1137 1 4.08984 34.76520 47.03525 
1138 1 6.13475 32.71975 47.03525 
1139 1 6.13475 34.76520 44.98980 
1140 1 4.08984 32.71975 49.08016 
1141 1 4.08984 34.76520 51.12508 
1142 1 6.13475 32.71975 51.12508 
1143 1 6.13475 34.76520 49.08016 
1144 1 4.08984 36.81012 0.00000 
1145 1 4.08984 38.85504 2.04492 
1146 1 6.13475 36.81012 2.04492 
1147 1 6.13475 38.85504 0.00000 
1148 1 4.08984 36.81012 4.08984 
1149 1 4.08984 38.85504 6.13475 
1150 1 6.13475 36.81012 6.13475 
1151 1 6.13475 38.85504 4.08984 
1152 1 4.08984 36.81012 8.18020 
1153 1 4.08984 38.85504 10.22512 
1154 1 6.13475 36.81012 10.22512 
1155 1 6.13475 38.85504 8.18020 
1156 1 4.08984 36.81012 12.27004 
1157 1 4.08984 38.85504 14.31496 
1158 1 6.13475 36.81012 14.31496 
1159 1 6.13475 38.85504 12.27004 
1160 1 4.08984 36.81012 16.35988 
1161 1 4.08984 38.85504 18.40480 
1162 1 6.13475 36.81012 18.40480 
1163 1 6.13475 38.85504 16.35988 
1164 1 4.08984 36.81012 20.45025 
1165 1 4.08984 38.85504 22.49516 
1166 1 6.13475 36.81012 22.49516 
1167 1 6.13475 38.85504 20.45025 
1168 1 4.08984 36.81012 24.54008 
1169 1 4.08984 38.85504 26.58500 
1170 1 6.13475 36.81012 26.58500 
1171 1 6.13475 38.85504 24.54008 
1172 1 4.08984 36.81012 28.62992 
1173 1 4.08984 38.85504 30.67484 
1174 1 6.13475 36.81012 30.67484 
1175 1 6.13475 38.85504 28.62992 
1176 1 4.08984 36.81012 32.71975 
1177 1 4.08984 38.85504 34.76520 
1178 1 6.13475 36.81012 34.76520 
1179 1 6.13475 38.85504 32.71975 
1180 1 4.08984 36.81012 36.81012 
1181 1 4.08984 38.85504 38.85504 
1182 1 6.13475 36.81012 38.85504 
1183 1 6.13475 38.85504 36.81012 
1184 1 4.08984 36.81012 40.89996 
1185 1 4.08984 38.85504 42.94488 
1186 1 6.13475 36.81012 42.94488 
1187 1 6.13475 38.85504 40.89996 
1188 1 4.08984 36.81012 44.98980 
1189 1 4.08984 38.85504 47.03525 
1190 1 6.13475 36.81012 47.03525 
1191 1 6.13475 38.85504 44.98980 
1192 1 4.08984 36.81012 49.08016 
1193 1 4.08984 38.85504 51.12508 
1194 1 6.13475 36.81012 51.12508 
1195 1 6.13475 38.85504 49.08016 
1196 1 4.08984 40.89996 0.00000 
1197 1 4.08984 42.94488 2.04492 
1198 1 6.13475 40.89996 2.04492 
1199 1 6.13475 42.94488 0.00000 
1200 1 4.08984 40.89996 4.08984 
1201 1 4.08984 42.94488 6.13475 
1202 1 6.13475 40.89996 6.13475 
1203 1 6.13475 42.94488 4.08984 
1204 1 4.08984 40.89996 8.18020 
1205 1 4.08984 42.94488 10.22512 
1206 1 6.13475 40.89996 10.22512 
1207 1 6.13475 42.94488 8.18020 
1208 1 4.08984 40.89996 12.27004 
1209 1 4.08984 42.94488 14.31496 
1210 1 6.13475 40.89996 14.31496 
1211 1 6.13475 42.94488 12.27004 
1212 1 4.08984 40.89996 16.35988 
1213 1 4.08984 42.94488 18.40480 
1214 1 6.13475 40.89996 18.40480 
1215 1 6.13475 42.94488 16.35988 
1216 1 4.08984 40.89996 20.45025 
1217 1 4.08984 42.94488 22.49516 
1218 1 6.13475 40.89996 22.49516 
1219 1 6.13475 42.94488 20.45025 
1220 1 4.08984 40.89996 24.54008 
1221 1 4.08984 42.94488 26.58500 
1222 1 6.13475 40.89996 26.58500 
1223 1 6.13475 42.94488 24.54008 
1224 1 4.08984 40.89996 28.62992 
1225 1 4.08984 42.94488 30.67484 
1226 1 6.13475 40.89996 30.67484 
1227 1 6.13475 42.94488 28.62992 
1228 1 4.08984 40.89996 32.71975 
1229 1 4.08984 42.94488 34.76520 
1230 1 6.13475 40.89996 34.76520 
1231 1 6.13475 42.94488 32.71975 
1232 1 4.08984 40.89996 36.81012 
1233 1 4.08984 42.94488 38.85504 
1234 1 6.13475 40.89996 38.85504 
1235 1 6.13475 42.94488 36.81012 
1236 1 4.08984 40.89996 40.89996 
1237 1 4.08984 42.94488 42.94488 
1238 1 6.13475 40.89996 42.94488 
1239 1 6.13475 42.94488 40.89996 
1240 1 4.08984 40.89996 44.98980 
1241 1 4.08984 42.94488 47.03525 
1242 1 6.13475 40.89996 47.03525 
1243 1 6.13475 42.94488 44.98980 
1244 1 4.08984 40.89996 49.08016 
1245 1 4.08984 42.94488 51.12508 
1246 1 6.13475 40.89996 51.12508 
1247 1 6.13475 42.94488 49.08016 
1248 1 4.08984 44.98980 0.00000 
1249 1 4.08984 47.03525 2.04492 
1250 1 6.13475 44.98980 2.04492 
1251 1 6.13475 47.03525 0.00000 
1252 1 4.08984 44.98980 4.08984 
1253 1 4.08984 47.03525 6.13475 
1254 1 6.13475 44.98980 6.13475 
1255 1 6.13475 47.03525 4.08984 
1256 1 4.08984 44.98980 8.18020 
1257 1 4.08984 47.03525 10.22512 
1258 1 6.13475 44.98980 10.22512 
1259 1 6.13475 47.03525 8.18020 
1260 1 4.08984 44.98980 12.27004 
1261 1 4.08984 47.03525 14.31496 
1262 1 6.13475 44.98980 14.31496 
1263 1 6.13475 47.03525 12.27004 
1264 1 4.08984 44.98980 16.35988 
1265 1 4.08984 47.03525 18.40480 
1266 1 6.13475 44.98980 18.40480 
1267 1 6.13475 47.03525 16.35988 
1268 1 4.08984 44.98980 20.45025 
1269 1 4.08984 47.03525 22.49516 
1270 1 6.13475 44.98980 22.49516 
1271 1 6.13475 47.03525 20.45025 
1272 1 4.08984 44.98980 24.54008 
1273 1 4.08984 47.03525 26.58500 
1274 1 6.13475 44.98980 26.58500 
1275 1 6.13475 47.03525 24.54008 
1276 1 4.08984 44.98980 28.62992 
1277 1 4.08984 47.03525 30.67484 
1278 1 6.13475 44.98980 30.67484 
1279 1 6.13475 47.03525 28.62992 
1280 1 4.08984 44.98980 32.71975 
1281 1 4.08984 47.03525 34.76520 
1282 1 6.13475 44.98980 34.76520 
1283 1 6.13475 47.03525 32.71975 
1284 1 4.08984 44.98980 36.81012 
1285 1 4.08984 47.03525 38.85504 
1286 1 6.13475 44.98980 38.85504 
1287 1 6.13475 47.03525 36.81012 
1288 1 4.08984 44.98980 40.89996 
1289 1 4.08984 47.03525 42.94488 
1290 1 6.13475 44.98980 42.94488 
1291 1 6.13475 47.03525 40.89996 
1292 1 4.08984 44.98980 44.98980 
1293 1 4.08984 47.03525 47.03525 
1294 1 6.13475 44.98980 47.03525 
1295 1 6.13475 47.03525 44.98980 
1296 1 4.08984 44.98980 49.08016 
1297 1 4.08984 47.03525 51.12508 
1298 1 6.13475 44.98980 51.12508 
1299 1 6.13475 47.03525 49.08016 
1300 1 4.08984 49.08016 0.00000 
1301 1 4.08984 51.12508 2.04492 
1302 1 6.13475 49.08016 2.04492 
1303 1 6.13475 51.12508 0.00000 
1304 1 4.08984 49.08016 4.08984 
1305 1 4.08984 51.12508 6.13475 
1306 1 6.13475 49.08016 6.13475 
1307 1 6.13475 51.12508 4.08984 
1308 1 4.08984 49.08016 8.18020 
1309 1 4.08984 51.12508 10.22512 
1310 1 6.13475 49.08016 10.22512 
1311 1 6.13475 51.12508 8.18020 
1312 1 4.08984 49.08016 12.27004 
1313 1 4.08984 51.12508 14.31496 
1314 1 6.13475 49.08016 14.31496 
1315 1 6.13475 51.12508 12.27004 
1316 1 4.08984 49.08016 16.35988 
1317 1 4.08984 51.12508 18.40480 
1318 1 6.13475 49.08016 18.40480 
1319 1 6.13475 51.12508 16.35988 
1320 1 4.08984 49.08016 20.45025 
1321 1 4.08984 51.12508 22.49516 
1322 1 6.13475 49.08016 22.49516 
1323 1 6.13475 51.12508 20.45025 
1324 1 4.08984 49.08016 24.54008 
1325 1 4.08984 51.12508 26.58500 
1326 1 6.13475 49.08016 26.58500 
1327 1 6.13475 51.12508 24.54008 
1328 1 4.08984 49.08016 28.62992 
1329 1 4.08984 51.12508 30.67484 
1330 1 6.13475 49.08016 30.67484 
1331 1 6.13475 51.12508 28.62992 
1332 1 4.08984 49.08016 32.71975 
1333 1 4.08984 51.12508 34.76520 
1334 1 6.13475 49.08016 34.76520 
1335 1 6.13475 51.12508 32.71975 
1336 1 4.08984 49.08016 36.81012 
1337 1 4.08984 51.12508 38.85504 
1338 1 6.13475 49.08016 38.85504 
1339 1 6.13475 51.12508 36.81012 
1340 1 4.08984 49.08016 40.89996 
1341 1 4.08984 51.12508 42.94488 
1342 1 6.13475 49.08016 42.94488 
1343 1 6.13475 51.12508 40.89996 
1344 1 4.08984 49.08016 44.98980 
1345 1 4.08984 51.12508 47.03525 
1346 1 6.13475 49.08016 47.03525 
1347 1 6.13475 51.12508 44.98980 
1348 1 4.08984 49.08016 49.08016 
1349 1 4.08984 51.12508 51.12508 
1350 1 6.13475 49.08016 51.12508 
1351 1 6.13475 51.12508 49.08016 
1352 1 8.18020 0.00000 0.00000 
1353 1 8.18020 2.04492 2.04492 
1354 1 10.22512 0.00000 2.04492 
1355 1 10.22512 2.04492 0.00000 
1356 1 8.18020 0.00000 4.08984 
1357 1 8.18020 2.04492 6.13475 
1358 1 10.22512 0.00000 6.13475 
1359 1 10.22512 2.04492 4.08984 
1360 1 8.18020 0.00000 8.18020 
1361 1 8.18020 2.04492 10.22512 
1362 1 10.22512 0.00000 10.22512 
1363 1 10.22512 2.04492 8.18020 
1364 1 8.18020 0.00000 12.27004 
1365 1 8.18020 2.04492 14.31496 
1366 1 10.22512 0.00000 14.31496 
1367 1 10.22512 2.04492 12.27004 
1368 1 8.18020 0.00000 16.35988 
1369 1 8.18020 2.04492 18.40480 
1370 1 10.22512 0.00000 18.40480 
1371 1 10.22512 2.04492 16.35988 
1372 1 8.18020 0.00000 20.45025 
