696 1 4.08984 8.18016 24.54000 
697 1 4.08984 10.22484 26.58516 
698 1 6.13500 8.18016 26.58516 
699 1 6.13500 10.22484 24.54000 
700 1 4.08984 8.18016 28.62984 
701 1 4.08984 10.22484 30.67500 
702 1 6.13500 8.18016 30.67500 
703 1 6.13500 10.22484 28.62984 
704 1 4.08984 8.18016 32.72016 
705 1 4.08984 10.22484 34.76484 
706 1 6.13500 8.18016 34.76484 
707 1 6.13500 10.22484 32.72016 
708 1 4.08984 8.18016 36.81000 
709 1 4.08984 10.22484 38.85516 
710 1 6.13500 8.18016 38.85516 
711 1 6.13500 10.22484 36.81000 
712 1 4.08984 8.18016 40.89984 
713 1 4.08984 10.22484 42.94500 
714 1 6.13500 8.18016 42.94500 
715 1 6.13500 10.22484 40.89984 
716 1 4.08984 8.18016 44.99016 
717 1 4.08984 10.22484 47.03484 
718 1 6.13500 8.18016 47.03484 
719 1 6.13500 10.22484 44.99016 
720 1 4.08984 12.27000 0.00000 
721 1 4.08984 14.31516 2.04516 
722 1 6.13500 12.27000 2.04516 
723 1 6.13500 14.31516 0.00000 
724 1 4.08984 12.27000 4.08984 
725 1 4.08984 14.31516 6.13500 
726 1 6.13500 12.27000 6.13500 
727 1 6.13500 14.31516 4.08984 
728 1 4.08984 12.27000 8.18016 
729 1 4.08984 14.31516 10.22484 
730 1 6.13500 12.27000 10.22484 
731 1 6.13500 14.31516 8.18016 
732 1 4.08984 12.27000 12.27000 
733 1 4.08984 14.31516 14.31516 
734 1 6.13500 12.27000 14.31516 
735 1 6.13500 14.31516 12.27000 
736 1 4.08984 12.27000 16.35984 
737 1 4.08984 14.31516 18.40500 
738 1 6.13500 12.27000 18.40500 
739 1 6.13500 14.31516 16.35984 
740 1 4.08984 12.27000 20.45016 
741 1 4.08984 14.31516 22.49484 
742 1 6.13500 12.27000 22.49484 
743 1 6.13500 14.31516 20.45016 
744 1 4.08984 12.27000 24.54000 
745 1 4.08984 14.31516 26.58516 
746 1 6.13500 12.27000 26.58516 
747 1 6.13500 14.31516 24.54000 
748 1 4.08984 12.27000 28.62984 
749 1 4.08984 14.31516 30.67500 
750 1 6.13500 12.27000 30.67500 
751 1 6.13500 14.31516 28.62984 
752 1 4.08984 12.27000 32.72016 
753 1 4.08984 14.31516 34.76484 
754 1 6.13500 12.27000 34.76484 
755 1 6.13500 14.31516 32.72016 
756 1 4.08984 12.27000 36.81000 
757 1 4.08984 14.31516 38.85516 
758 1 6.13500 12.27000 38.85516 
759 1 6.13500 14.31516 36.81000 
760 1 4.08984 12.27000 40.89984 
761 1 4.08984 14.31516 42.94500 
762 1 6.13500 12.27000 42.94500 
763 1 6.13500 14.31516 40.89984 
764 1 4.08984 12.27000 44.99016 
765 1 4.08984 14.31516 47.03484 
766 1 6.13500 12.27000 47.03484 
767 1 6.13500 14.31516 44.99016 
768 1 4.08984 16.35984 0.00000 
769 1 4.08984 18.40500 2.04516 
770 1 6.13500 16.35984 2.04516 
771 1 6.13500 18.40500 0.00000 
772 1 4.08984 16.35984 4.08984 
773 1 4.08984 18.40500 6.13500 
774 1 6.13500 16.35984 6.13500 
775 1 6.13500 18.40500 4.08984 
776 1 4.08984 16.35984 8.18016 
777 1 4.08984 18.40500 10.22484 
778 1 6.13500 16.35984 10.22484 
779 1 6.13500 18.40500 8.18016 
780 1 4.08984 16.35984 12.27000 
781 1 4.08984 18.40500 14.31516 
782 1 6.13500 16.35984 14.31516 
783 1 6.13500 18.40500 12.27000 
784 1 4.08984 16.35984 16.35984 
785 1 4.08984 18.40500 18.40500 
786 1 6.13500 16.35984 18.40500 
787 1 6.13500 18.40500 16.35984 
788 1 4.08984 16.35984 20.45016 
789 1 4.08984 18.40500 22.49484 
790 1 6.13500 16.35984 22.49484 
791 1 6.13500 18.40500 20.45016 
792 1 4.08984 16.35984 24.54000 
793 1 4.08984 18.40500 26.58516 
794 1 6.13500 16.35984 26.58516 
795 1 6.13500 18.40500 24.54000 
796 1 4.08984 16.35984 28.62984 
797 1 4.08984 18.40500 30.67500 
798 1 6.13500 16.35984 30.67500 
799 1 6.13500 18.40500 28.62984 
800 1 4.08984 16.35984 32.72016 
801 1 4.08984 18.40500 34.76484 
802 1 6.13500 16.35984 34.76484 
803 1 6.13500 18.40500 32.72016 
804 1 4.08984 16.35984 36.81000 
805 1 4.08984 18.40500 38.85516 
806 1 6.13500 16.35984 38.85516 
807 1 6.13500 18.40500 36.81000 
808 1 4.08984 16.35984 40.89984 
809 1 4.08984 18.40500 42.94500 
810 1 6.13500 16.35984 42.94500 
811 1 6.13500 18.40500 40.89984 
812 1 4.08984 16.35984 44.99016 
813 1 4.08984 18.40500 47.03484 
814 1 6.13500 16.35984 47.03484 
815 1 6.13500 18.40500 44.99016 
816 1 4.08984 20.45016 0.00000 
817 1 4.08984 22.49484 2.04516 
818 1 6.13500 20.45016 2.04516 
819 1 6.13500 22.49484 0.00000 
820 1 4.08984 20.45016 4.08984 
821 1 4.08984 22.49484 6.13500 
822 1 6.13500 20.45016 6.13500 
823 1 6.13500 22.49484 4.08984 
824 1 4.08984 20.45016 8.18016 
825 1 4.08984 22.49484 10.22484 
826 1 6.13500 20.45016 10.22484 
827 1 6.13500 22.49484 8.18016 
828 1 4.08984 20.45016 12.27000 
829 1 4.08984 22.49484 14.31516 
830 1 6.13500 20.45016 14.31516 
831 1 6.13500 22.49484 12.27000 
832 1 4.08984 20.45016 16.35984 
833 1 4.08984 22.49484 18.40500 
834 1 6.13500 20.45016 18.40500 
835 1 6.13500 22.49484 16.35984 
836 1 4.08984 20.45016 20.45016 
837 1 4.08984 22.49484 22.49484 
838 1 6.13500 20.45016 22.49484 
839 1 6.13500 22.49484 20.45016 
840 1 4.08984 20.45016 24.54000 
841 1 4.08984 22.49484 26.58516 
842 1 6.13500 20.45016 26.58516 
843 1 6.13500 22.49484 24.54000 
844 1 4.08984 20.45016 28.62984 
845 1 4.08984 22.49484 30.67500 
846 1 6.13500 20.45016 30.67500 
847 1 6.13500 22.49484 28.62984 
848 1 4.08984 20.45016 32.72016 
849 1 4.08984 22.49484 34.76484 
850 1 6.13500 20.45016 34.76484 
851 1 6.13500 22.49484 32.72016 
852 1 4.08984 20.45016 36.81000 
853 1 4.08984 22.49484 38.85516 
854 1 6.13500 20.45016 38.85516 
855 1 6.13500 22.49484 36.81000 
856 1 4.08984 20.45016 40.89984 
857 1 4.08984 22.49484 42.94500 
858 1 6.13500 20.45016 42.94500 
859 1 6.13500 22.49484 40.89984 
860 1 4.08984 20.45016 44.99016 
861 1 4.08984 22.49484 47.03484 
862 1 6.13500 20.45016 47.03484 
863 1 6.13500 22.49484 44.99016 
864 1 4.08984 24.54000 0.00000 
865 1 4.08984 26.58516 2.04516 
866 1 6.13500 24.54000 2.04516 
867 1 6.13500 26.58516 0.00000 
868 1 4.08984 24.54000 4.08984 
869 1 4.08984 26.58516 6.13500 
870 1 6.13500 24.54000 6.13500 
871 1 6.13500 26.58516 4.08984 
872 1 4.08984 24.54000 8.18016 
873 1 4.08984 26.58516 10.22484 
874 1 6.13500 24.54000 10.22484 
875 1 6.13500 26.58516 8.18016 
876 1 4.08984 24.54000 12.27000 
877 1 4.08984 26.58516 14.31516 
878 1 6.13500 24.54000 14.31516 
879 1 6.13500 26.58516 12.27000 
880 1 4.08984 24.54000 16.35984 
881 1 4.08984 26.58516 18.40500 
882 1 6.13500 24.54000 18.40500 
883 1 6.13500 26.58516 16.35984 
884 1 4.08984 24.54000 20.45016 
885 1 4.08984 26.58516 22.49484 
886 1 6.13500 24.54000 22.49484 
887 1 6.13500 26.58516 20.45016 
888 1 4.08984 24.54000 24.54000 
889 1 4.08984 26.58516 26.58516 
890 1 6.13500 24.54000 26.58516 
891 1 6.13500 26.58516 24.54000 
892 1 4.08984 24.54000 28.62984 
893 1 4.08984 26.58516 30.67500 
894 1 6.13500 24.54000 30.67500 
895 1 6.13500 26.58516 28.62984 
896 1 4.08984 24.54000 32.72016 
897 1 4.08984 26.58516 34.76484 
898 1 6.13500 24.54000 34.76484 
899 1 6.13500 26.58516 32.72016 
900 1 4.08984 24.54000 36.81000 
901 1 4.08984 26.58516 38.85516 
902 1 6.13500 24.54000 38.85516 
903 1 6.13500 26.58516 36.81000 
904 1 4.08984 24.54000 40.89984 
905 1 4.08984 26.58516 42.94500 
906 1 6.13500 24.54000 42.94500 
907 1 6.13500 26.58516 40.89984 
908 1 4.08984 24.54000 44.99016 
909 1 4.08984 26.58516 47.03484 
910 1 6.13500 24.54000 47.03484 
911 1 6.13500 26.58516 44.99016 
912 1 4.08984 28.62984 0.00000 
913 1 4.08984 30.67500 2.04516 
914 1 6.13500 28.62984 2.04516 
915 1 6.13500 30.67500 0.00000 
916 1 4.08984 28.62984 4.08984 
917 1 4.08984 30.67500 6.13500 
918 1 6.13500 28.62984 6.13500 
919 1 6.13500 30.67500 4.08984 
920 1 4.08984 28.62984 8.18016 
921 1 4.08984 30.67500 10.22484 
922 1 6.13500 28.62984 10.22484 
923 1 6.13500 30.67500 8.18016 
924 1 4.08984 28.62984 12.27000 
925 1 4.08984 30.67500 14.31516 
926 1 6.13500 28.62984 14.31516 
927 1 6.13500 30.67500 12.27000 
928 1 4.08984 28.62984 16.35984 
929 1 4.08984 30.67500 18.40500 
930 1 6.13500 28.62984 18.40500 
931 1 6.13500 30.67500 16.35984 
932 1 4.08984 28.62984 20.45016 
933 1 4.08984 30.67500 22.49484 
934 1 6.13500 28.62984 22.49484 
935 1 6.13500 30.67500 20.45016 
936 1 4.08984 28.62984 24.54000 
937 1 4.08984 30.67500 26.58516 
938 1 6.13500 28.62984 26.58516 
939 1 6.13500 30.67500 24.54000 
940 1 4.08984 28.62984 28.62984 
941 1 4.08984 30.67500 30.67500 
942 1 6.13500 28.62984 30.67500 
943 1 6.13500 30.67500 28.62984 
944 1 4.08984 28.62984 32.72016 
945 1 4.08984 30.67500 34.76484 
946 1 6.13500 28.62984 34.76484 
947 1 6.13500 30.67500 32.72016 
948 1 4.08984 28.62984 36.81000 
949 1 4.08984 30.67500 38.85516 
950 1 6.13500 28.62984 38.85516 
951 1 6.13500 30.67500 36.81000 
952 1 4.08984 28.62984 40.89984 
953 1 4.08984 30.67500 42.94500 
954 1 6.13500 28.62984 42.94500 
955 1 6.13500 30.67500 40.89984 
956 1 4.08984 28.62984 44.99016 
957 1 4.08984 30.67500 47.03484 
958 1 6.13500 28.62984 47.03484 
959 1 6.13500 30.67500 44.99016 
960 1 4.08984 32.72016 0.00000 
961 1 4.08984 34.76484 2.04516 
962 1 6.13500 32.72016 2.04516 
963 1 6.13500 34.76484 0.00000 
964 1 4.08984 32.72016 4.08984 
965 1 4.08984 34.76484 6.13500 
966 1 6.13500 32.72016 6.13500 
967 1 6.13500 34.76484 4.08984 
968 1 4.08984 32.72016 8.18016 
969 1 4.08984 34.76484 10.22484 
970 1 6.13500 32.72016 10.22484 
971 1 6.13500 34.76484 8.18016 
972 1 4.08984 32.72016 12.27000 
973 1 4.08984 34.76484 14.31516 
974 1 6.13500 32.72016 14.31516 
975 1 6.13500 34.76484 12.27000 
976 1 4.08984 32.72016 16.35984 
977 1 4.08984 34.76484 18.40500 
978 1 6.13500 32.72016 18.40500 
979 1 6.13500 34.76484 16.35984 
980 1 4.08984 32.72016 20.45016 
981 1 4.08984 34.76484 22.49484 
982 1 6.13500 32.72016 22.49484 
983 1 6.13500 34.76484 20.45016 
984 1 4.08984 32.72016 24.54000 
985 1 4.08984 34.76484 26.58516 
986 1 6.13500 32.72016 26.58516 
987 1 6.13500 34.76484 24.54000 
988 1 4.08984 32.72016 28.62984 
989 1 4.08984 34.76484 30.67500 
990 1 6.13500 32.72016 30.67500 
991 1 6.13500 34.76484 28.62984 
992 1 4.08984 32.72016 32.72016 
993 1 4.08984 34.76484 34.76484 
994 1 6.13500 32.72016 34.76484 
995 1 6.13500 34.76484 32.72016 
996 1 4.08984 32.72016 36.81000 
997 1 4.08984 34.76484 38.85516 
998 1 6.13500 32.72016 38.85516 
999 1 6.13500 34.76484 36.81000 
1000 1 4.08984 32.72016 40.89984 
1001 1 4.08984 34.76484 42.94500 
1002 1 6.13500 32.72016 42.94500 
1003 1 6.13500 34.76484 40.89984 
1004 1 4.08984 32.72016 44.99016 
1005 1 4.08984 34.76484 47.03484 
1006 1 6.13500 32.72016 47.03484 
1007 1 6.13500 34.76484 44.99016 
1008 1 4.08984 36.81000 0.00000 
1009 1 4.08984 38.85516 2.04516 
1010 1 6.13500 36.81000 2.04516 
1011 1 6.13500 38.85516 0.00000 
1012 1 4.08984 36.81000 4.08984 
1013 1 4.08984 38.85516 6.13500 
1014 1 6.13500 36.81000 6.13500 
1015 1 6.13500 38.85516 4.08984 
1016 1 4.08984 36.81000 8.18016 
1017 1 4.08984 38.85516 10.22484 
1018 1 6.13500 36.81000 10.22484 
1019 1 6.13500 38.85516 8.18016 
1020 1 4.08984 36.81000 12.27000 
1021 1 4.08984 38.85516 14.31516 
1022 1 6.13500 36.81000 14.31516 
1023 1 6.13500 38.85516 12.27000 
1024 1 4.08984 36.81000 16.35984 
1025 1 4.08984 38.85516 18.40500 
1026 1 6.13500 36.81000 18.40500 
1027 1 6.13500 38.85516 16.35984 
1028 1 4.08984 36.81000 20.45016 
1029 1 4.08984 38.85516 22.49484 
1030 1 6.13500 36.81000 22.49484 
1031 1 6.13500 38.85516 20.45016 
1032 1 4.08984 36.81000 24.54000 
1033 1 4.08984 38.85516 26.58516 
1034 1 6.13500 36.81000 26.58516 
1035 1 6.13500 38.85516 24.54000 
1036 1 4.08984 36.81000 28.62984 
1037 1 4.08984 38.85516 30.67500 
1038 1 6.13500 36.81000 30.67500 
1039 1 6.13500 38.85516 28.62984 
1040 1 4.08984 36.81000 32.72016 
1041 1 4.08984 38.85516 34.76484 
1042 1 6.13500 36.81000 34.76484 
1043 1 6.13500 38.85516 32.72016 
1044 1 4.08984 36.81000 36.81000 
1045 1 4.08984 38.85516 38.85516 
1046 1 6.13500 36.81000 38.85516 
1047 1 6.13500 38.85516 36.81000 
1048 1 4.08984 36.81000 40.89984 
1049 1 4.08984 38.85516 42.94500 
1050 1 6.13500 36.81000 42.94500 
1051 1 6.13500 38.85516 40.89984 
1052 1 4.08984 36.81000 44.99016 
1053 1 4.08984 38.85516 47.03484 
1054 1 6.13500 36.81000 47.03484 
1055 1 6.13500 38.85516 44.99016 
1056 1 4.08984 40.89984 0.00000 
1057 1 4.08984 42.94500 2.04516 
1058 1 6.13500 40.89984 2.04516 
1059 1 6.13500 42.94500 0.00000 
1060 1 4.08984 40.89984 4.08984 
1061 1 4.08984 42.94500 6.13500 
1062 1 6.13500 40.89984 6.13500 
1063 1 6.13500 42.94500 4.08984 
1064 1 4.08984 40.89984 8.18016 
1065 1 4.08984 42.94500 10.22484 
1066 1 6.13500 40.89984 10.22484 
1067 1 6.13500 42.94500 8.18016 
1068 1 4.08984 40.89984 12.27000 
1069 1 4.08984 42.94500 14.31516 
1070 1 6.13500 40.89984 14.31516 
1071 1 6.13500 42.94500 12.27000 
1072 1 4.08984 40.89984 16.35984 
1073 1 4.08984 42.94500 18.40500 
1074 1 6.13500 40.89984 18.40500 
1075 1 6.13500 42.94500 16.35984 
1076 1 4.08984 40.89984 20.45016 
1077 1 4.08984 42.94500 22.49484 
1078 1 6.13500 40.89984 22.49484 
1079 1 6.13500 42.94500 20.45016 
1080 1 4.08984 40.89984 24.54000 
1081 1 4.08984 42.94500 26.58516 
1082 1 6.13500 40.89984 26.58516 
1083 1 6.13500 42.94500 24.54000 
1084 1 4.08984 40.89984 28.62984 
1085 1 4.08984 42.94500 30.67500 
1086 1 6.13500 40.89984 30.67500 
1087 1 6.13500 42.94500 28.62984 
1088 1 4.08984 40.89984 32.72016 
1089 1 4.08984 42.94500 34.76484 
1090 1 6.13500 40.89984 34.76484 
1091 1 6.13500 42.94500 32.72016 
1092 1 4.08984 40.89984 36.81000 
1093 1 4.08984 42.94500 38.85516 
1094 1 6.13500 40.89984 38.85516 
1095 1 6.13500 42.94500 36.81000 
1096 1 4.08984 40.89984 40.89984 
1097 1 4.08984 42.94500 42.94500 
1098 1 6.13500 40.89984 42.94500 
1099 1 6.13500 42.94500 40.89984 
1100 1 4.08984 40.89984 44.99016 
1101 1 4.08984 42.94500 47.03484 
1102 1 6.13500 40.89984 47.03484 
1103 1 6.13500 42.94500 44.99016 
1104 1 4.08984 44.99016 0.00000 
1105 1 4.08984 47.03484 2.04516 
1106 1 6.13500 44.99016 2.04516 
1107 1 6.13500 47.03484 0.00000 
1108 1 4.08984 44.99016 4.08984 
1109 1 4.08984 47.03484 6.13500 
1110 1 6.13500 44.99016 6.13500 
1111 1 6.13500 47.03484 4.08984 
1112 1 4.08984 44.99016 8.18016 
1113 1 4.08984 47.03484 10.22484 
1114 1 6.13500 44.99016 10.22484 
1115 1 6.13500 47.03484 8.18016 
1116 1 4.08984 44.99016 12.27000 
1117 1 4.08984 47.03484 14.31516 
1118 1 6.13500 44.99016 14.31516 
1119 1 6.13500 47.03484 12.27000 
1120 1 4.08984 44.99016 16.35984 
1121 1 4.08984 47.03484 18.40500 
1122 1 6.13500 44.99016 18.40500 
1123 1 6.13500 47.03484 16.35984 
1124 1 4.08984 44.99016 20.45016 
1125 1 4.08984 47.03484 22.49484 
1126 1 6.13500 44.99016 22.49484 
1127 1 6.13500 47.03484 20.45016 
1128 1 4.08984 44.99016 24.54000 
1129 1 4.08984 47.03484 26.58516 
1130 1 6.13500 44.99016 26.58516 
1131 1 6.13500 47.03484 24.54000 
1132 1 4.08984 44.99016 28.62984 
1133 1 4.08984 47.03484 30.67500 
1134 1 6.13500 44.99016 30.67500 
1135 1 6.13500 47.03484 28.62984 
1136 1 4.08984 44.99016 32.72016 
1137 1 4.08984 47.03484 34.76484 
1138 1 6.13500 44.99016 34.76484 
1139 1 6.13500 47.03484 32.72016 
1140 1 4.08984 44.99016 36.81000 
1141 1 4.08984 47.03484 38.85516 
1142 1 6.13500 44.99016 38.85516 
1143 1 6.13500 47.03484 36.81000 
1144 1 4.08984 44.99016 40.89984 
1145 1 4.08984 47.03484 42.94500 
1146 1 6.13500 44.99016 42.94500 
1147 1 6.13500 47.03484 40.89984 
1148 1 4.08984 44.99016 44.99016 
1149 1 4.08984 47.03484 47.03484 
1150 1 6.13500 44.99016 47.03484 
1151 1 6.13500 47.03484 44.99016 
1152 1 8.18016 0.00000 0.00000 
1153 1 8.18016 2.04516 2.04516 
1154 1 10.22484 0.00000 2.04516 
1155 1 10.22484 2.04516 0.00000 
1156 1 8.18016 0.00000 4.08984 
1157 1 8.18016 2.04516 6.13500 
1158 1 10.22484 0.00000 6.13500 
1159 1 10.22484 2.04516 4.08984 
1160 1 8.18016 0.00000 8.18016 
1161 1 8.18016 2.04516 10.22484 
1162 1 10.22484 0.00000 10.22484 
1163 1 10.22484 2.04516 8.18016 
1164 1 8.18016 0.00000 12.27000 
1165 1 8.18016 2.04516 14.31516 
1166 1 10.22484 0.00000 14.31516 
1167 1 10.22484 2.04516 12.27000 
1168 1 8.18016 0.00000 16.35984 
1169 1 8.18016 2.04516 18.40500 
1170 1 10.22484 0.00000 18.40500 
1171 1 10.22484 2.04516 16.35984 
1172 1 8.18016 0.00000 20.45016 
1173 1 8.18016 2.04516 22.49484 
1174 1 10.22484 0.00000 22.49484 
1175 1 10.22484 2.04516 20.45016 
1176 1 8.18016 0.00000 24.54000 
1177 1 8.18016 2.04516 26.58516 
1178 1 10.22484 0.00000 26.58516 
1179 1 10.22484 2.04516 24.54000 
1180 1 8.18016 0.00000 28.62984 
1181 1 8.18016 2.04516 30.67500 
1182 1 10.22484 0.00000 30.67500 
1183 1 10.22484 2.04516 28.62984 
1184 1 8.18016 0.00000 32.72016 
1185 1 8.18016 2.04516 34.76484 
1186 1 10.22484 0.00000 34.76484 
1187 1 10.22484 2.04516 32.72016 
1188 1 8.18016 0.00000 36.81000 
1189 1 8.18016 2.04516 38.85516 
1190 1 10.22484 0.00000 38.85516 
1191 1 10.22484 2.04516 36.81000 
1192 1 8.18016 0.00000 40.89984 
1193 1 8.18016 2.04516 42.94500 
1194 1 10.22484 0.00000 42.94500 
1195 1 10.22484 2.04516 40.89984 
1196 1 8.18016 0.00000 44.99016 
1197 1 8.18016 2.04516 47.03484 
1198 1 10.22484 0.00000 47.03484 
1199 1 10.22484 2.04516 44.99016 
1200 1 8.18016 4.08984 0.00000 
1201 1 8.18016 6.13500 2.04516 
1202 1 10.22484 4.08984 2.04516 
1203 1 10.22484 6.13500 0.00000 
1204 1 8.18016 4.08984 4.08984 
1205 1 8.18016 6.13500 6.13500 
1206 1 10.22484 4.08984 6.13500 
1207 1 10.22484 6.13500 4.08984 
1208 1 8.18016 4.08984 8.18016 
1209 1 8.18016 6.13500 10.22484 
1210 1 10.22484 4.08984 10.22484 
1211 1 10.22484 6.13500 8.18016 
1212 1 8.18016 4.08984 12.27000 
1213 1 8.18016 6.13500 14.31516 
1214 1 10.22484 4.08984 14.31516 
1215 1 10.22484 6.13500 12.27000 
1216 1 8.18016 4.08984 16.35984 
1217 1 8.18016 6.13500 18.40500 
1218 1 10.22484 4.08984 18.40500 
1219 1 10.22484 6.13500 16.35984 
1220 1 8.18016 4.08984 20.45016 
1221 1 8.18016 6.13500 22.49484 
1222 1 10.22484 4.08984 22.49484 
1223 1 10.22484 6.13500 20.45016 
1224 1 8.18016 4.08984 24.54000 
1225 1 8.18016 6.13500 26.58516 
1226 1 10.22484 4.08984 26.58516 
1227 1 10.22484 6.13500 24.54000 
1228 1 8.18016 4.08984 28.62984 
1229 1 8.18016 6.13500 30.67500 
1230 1 10.22484 4.08984 30.67500 
1231 1 10.22484 6.13500 28.62984 
1232 1 8.18016 4.08984 32.72016 
1233 1 8.18016 6.13500 34.76484 
1234 1 10.22484 4.08984 34.76484 
1235 1 10.22484 6.13500 32.72016 
1236 1 8.18016 4.08984 36.81000 
1237 1 8.18016 6.13500 38.85516 
1238 1 10.22484 4.08984 38.85516 
1239 1 10.22484 6.13500 36.81000 
1240 1 8.18016 4.08984 40.89984 
1241 1 8.18016 6.13500 42.94500 
1242 1 10.22484 4.08984 42.94500 
1243 1 10.22484 6.13500 40.89984 
1244 1 8.18016 4.08984 44.99016 
1245 1 8.18016 6.13500 47.03484 
1246 1 10.22484 4.08984 47.03484 
1247 1 10.22484 6.13500 44.99016 
1248 1 8.18016 8.18016 0.00000 
1249 1 8.18016 10.22484 2.04516 
1250 1 10.22484 8.18016 2.04516 
1251 1 10.22484 10.22484 0.00000 
1252 1 8.18016 8.18016 4.08984 
1253 1 8.18016 10.22484 6.13500 
1254 1 10.22484 8.18016 6.13500 
1255 1 10.22484 10.22484 4.08984 
1256 1 8.18016 8.18016 8.18016 
1257 1 8.18016 10.22484 10.22484 
1258 1 10.22484 8.18016 10.22484 
1259 1 10.22484 10.22484 8.18016 
1260 1 8.18016 8.18016 12.27000 
1261 1 8.18016 10.22484 14.31516 
1262 1 10.22484 8.18016 14.31516 
1263 1 10.22484 10.22484 12.27000 
1264 1 8.18016 8.18016 16.35984 
1265 1 8.18016 10.22484 18.40500 
1266 1 10.22484 8.18016 18.40500 
1267 1 10.22484 10.22484 16.35984 
1268 1 8.18016 8.18016 20.45016 
1269 1 8.18016 10.22484 22.49484 
1270 1 10.22484 8.18016 22.49484 
1271 1 10.22484 10.22484 20.45016 
1272 1 8.18016 8.18016 24.54000 
1273 1 8.18016 10.22484 26.58516 
1274 1 10.22484 8.18016 26.58516 
1275 1 10.22484 10.22484 24.54000 
1276 1 8.18016 8.18016 28.62984 
1277 1 8.18016 10.22484 30.67500 
1278 1 10.22484 8.18016 30.67500 
1279 1 10.22484 10.22484 28.62984 
1280 1 8.18016 8.18016 32.72016 
1281 1 8.18016 10.22484 34.76484 
1282 1 10.22484 8.18016 34.76484 
1283 1 10.22484 10.22484 32.72016 
1284 1 8.18016 8.18016 36.81000 
1285 1 8.18016 10.22484 38.85516 
1286 1 10.22484 8.18016 38.85516 
1287 1 10.22484 10.22484 36.81000 
1288 1 8.18016 8.18016 40.89984 
1289 1 8.18016 10.22484 42.94500 
1290 1 10.22484 8.18016 42.94500 
1291 1 10.22484 10.22484 40.89984 
1292 1 8.18016 8.18016 44.99016 
1293 1 8.18016 10.22484 47.03484 
1294 1 10.22484 8.18016 47.03484 
1295 1 10.22484 10.22484 44.99016 
1296 1 8.18016 12.27000 0.00000 
1297 1 8.18016 14.31516 2.04516 
1298 1 10.22484 12.27000 2.04516 
1299 1 10.22484 14.31516 0.00000 
1300 1 8.18016 12.27000 4.08984 
1301 1 8.18016 14.31516 6.13500 
1302 1 10.22484 12.27000 6.13500 
1303 1 10.22484 14.31516 4.08984 
1304 1 8.18016 12.27000 8.18016 
1305 1 8.18016 14.31516 10.22484 
1306 1 10.22484 12.27000 10.22484 
1307 1 10.22484 14.31516 8.18016 
1308 1 8.18016 12.27000 12.27000 
1309 1 8.18016 14.31516 14.31516 
1310 1 10.22484 12.27000 14.31516 
1311 1 10.22484 14.31516 12.27000 
1312 1 8.18016 12.27000 16.35984 
1313 1 8.18016 14.31516 18.40500 
1314 1 10.22484 12.27000 18.40500 
1315 1 10.22484 14.31516 16.35984 
1316 1 8.18016 12.27000 20.45016 
1317 1 8.18016 14.31516 22.49484 
1318 1 10.22484 12.27000 22.49484 
1319 1 10.22484 14.31516 20.45016 
1320 1 8.18016 12.27000 24.54000 
1321 1 8.18016 14.31516 26.58516 
1322 1 10.22484 12.27000 26.58516 
1323 1 10.22484 14.31516 24.54000 
1324 1 8.18016 12.27000 28.62984 
1325 1 8.18016 14.31516 30.67500 
1326 1 10.22484 12.27000 30.67500 
1327 1 10.22484 14.31516 28.62984 
1328 1 8.18016 12.27000 32.72016 
1329 1 8.18016 14.31516 34.76484 
1330 1 10.22484 12.27000 34.76484 
1331 1 10.22484 14.31516 32.72016 
1332 1 8.18016 12.27000 36.81000 
1333 1 8.18016 14.31516 38.85516 
1334 1 10.22484 12.27000 38.85516 
1335 1 10.22484 14.31516 36.81000 
1336 1 8.18016 12.27000 40.89984 
1337 1 8.18016 14.31516 42.94500 
1338 1 10.22484 12.27000 42.94500 
1339 1 10.22484 14.31516 40.89984 
1340 1 8.18016 12.27000 44.99016 
1341 1 8.18016 14.31516 47.03484 
1342 1 10.22484 12.27000 47.03484 
1343 1 10.22484 14.31516 44.99016 
1344 1 8.18016 16.35984 0.00000 
1345 1 8.18016 18.40500 2.04516 
1346 1 10.22484 16.35984 2.04516 
1347 1 10.22484 18.40500 0.00000 
1348 1 8.18016 16.35984 4.08984 
1349 1 8.18016 18.40500 6.13500 
1350 1 10.22484 16.35984 6.13500 
1351 1 10.22484 18.40500 4.08984 
1352 1 8.18016 16.35984 8.18016 
1353 1 8.18016 18.40500 10.22484 
1354 1 10.22484 16.35984 10.22484 
1355 1 10.22484 18.40500 8.18016 
1356 1 8.18016 16.35984 12.27000 
1357 1 8.18016 18.40500 14.31516 
1358 1 10.22484 16.35984 14.31516 
1359 1 10.22484 18.40500 12.27000 
1360 1 8.18016 16.35984 16.35984 
1361 1 8.18016 18.40500 18.40500 
1362 1 10.22484 16.35984 18.40500 
1363 1 10.22484 18.40500 16.35984 
1364 1 8.18016 16.35984 20.45016 
1365 1 8.18016 18.40500 22.49484 
1366 1 10.22484 16.35984 22.49484 
1367 1 10.22484 18.40500 20.45016 
1368 1 8.18016 16.35984 24.54000 
1369 1 8.18016 18.40500 26.58516 
1370 1 10.22484 16.35984 26.58516 
1371 1 10.22484 18.40500 24.54000 
1372 1 8.18016 16.35984 28.62984 
